user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1434325,22335,670916,29888262,9381,105460,16403,0,1996,17:52:29:868998
1434335,22335,670920,29888262,9381,105460,16403,0,1996,17:52:30:007428
1434342,22335,670925,29888263,9381,105461,16403,0,1996,17:52:30:171632
1434353,22335,670931,29888263,9381,105461,16403,0,1996,17:52:30:315107
1434363,22335,670934,29888264,9381,105461,16403,0,1996,17:52:30:448301
1434374,22335,670936,29888264,9381,105462,16403,0,1996,17:52:30:587451
1434379,22335,670942,29888265,9381,105462,16403,0,1996,17:52:30:768161
1434384,22335,670956,29888269,9381,105462,16403,0,1747,17:52:31:033962
1434388,22335,670968,29888278,9381,105462,16403,0,1747,17:52:31:251507
1434392,22335,670976,29888282,9381,105463,16403,0,1996,17:52:31:352638
1434394,22335,670981,29888283,9381,105463,16403,0,1747,17:52:31:431696
1434397,22335,670983,29888287,9381,105463,16403,0,1363,17:52:31:541659
1434397,22335,670985,29888297,9381,105463,16403,0,1363,17:52:31:673228
1434399,22335,670987,29888306,9381,105463,16403,0,1996,17:52:31:773093
1434399,22335,670987,29888314,9381,105463,16403,0,1747,17:52:31:894422
1434401,22335,670987,29888325,9381,105463,16403,0,1536,17:52:31:991581
1434401,22335,670988,29888332,9381,105463,16403,0,825,17:52:32:088031
1434402,22335,670990,29888339,9381,105463,16403,0,1996,17:52:32:184638
1434402,22335,670991,29888347,9381,105463,16403,0,825,17:52:32:406682
1434404,22335,670994,29888363,9381,105464,16403,0,1363,17:52:32:516059
1434405,22335,670995,29888372,9381,105464,16403,0,1132,17:52:32:615148
1434407,22335,670996,29888380,9381,105464,16403,0,1363,17:52:32:731393
1434408,22335,670997,29888391,9381,105464,16403,0,1996,17:52:32:877403
1434409,22335,670997,29888400,9381,105464,16403,0,1363,17:52:32:970260
1434409,22335,670997,29888409,9381,105464,16403,0,1536,17:52:33:071994
1434410,22335,670998,29888418,9381,105464,16403,0,1363,17:52:33:168783
1434410,22335,670999,29888426,9381,105464,16403,0,1996,17:52:33:284694
1434412,22335,671000,29888435,9381,105464,16403,0,1996,17:52:33:500191
1434413,22335,671001,29888452,9381,105464,16403,0,1996,17:52:33:608712
1434416,22335,671004,29888459,9381,105464,16403,0,1996,17:52:33:717271
1434416,22335,671005,29888466,9381,105464,16403,0,1996,17:52:33:840920
1434416,22335,671006,29888476,9381,105465,16403,0,1536,17:52:33:969227
1434418,22335,671007,29888486,9381,105465,16403,0,1996,17:52:34:079194
1434419,22335,671007,29888495,9381,105465,16403,0,1996,17:52:34:202977
1434425,22335,671008,29888501,9381,105465,16403,0,1747,17:52:34:310818
1434425,22335,671010,29888509,9381,105465,16403,0,1996,17:52:34:428676
1434426,22335,671011,29888520,9381,105465,16403,0,1843,17:52:34:564473
1434427,22335,671012,29888529,9381,105465,16403,0,1996,17:52:34:690921
1434428,22335,671013,29888538,9381,105465,16403,0,979,17:52:34:789249
1434430,22335,671014,29888547,9381,105465,16403,0,825,17:52:34:885225
1434431,22335,671014,29888554,9381,105465,16403,0,1996,17:52:35:010936
1434432,22335,671015,29888565,9381,105465,16403,0,1843,17:52:35:147063
1434433,22335,671016,29888575,9381,105465,16403,0,1536,17:52:35:244555
1434434,22335,671016,29888583,9381,105466,16403,0,1996,17:52:35:349607
1434435,22335,671019,29888591,9381,105466,16403,0,1536,17:52:35:475470
1434436,22335,671020,29888600,9381,105466,16403,0,1747,17:52:35:619254
1434436,22335,671022,29888613,9381,105466,16403,0,1996,17:52:35:727855
1434437,22335,671022,29888620,9381,105466,16403,0,1996,17:52:35:852154
1434439,22335,671023,29888629,9381,105466,16403,0,1747,17:52:35:960737
1434439,22335,671024,29888637,9381,105466,16404,0,1747,17:52:36:058830
1434440,22335,671026,29888645,9381,105466,16404,0,1843,17:52:36:169998
1434441,22335,671026,29888654,9381,105466,16404,0,1996,17:52:36:302114
1434441,22335,671027,29888665,9381,105466,16404,0,1536,17:52:36:434670
1434442,22335,671028,29888684,9381,105466,16404,0,1996,17:52:36:640434
1434443,22335,671030,29888694,9381,105466,16404,0,825,17:52:36:755151
1434443,22335,671031,29888702,9381,105467,16404,0,1536,17:52:36:869176
1434444,22335,671032,29888711,9381,105467,16404,0,1747,17:52:36:964755
1434445,22335,671032,29888719,9381,105467,16404,0,1363,17:52:37:085959
1434446,22335,671033,29888729,9381,105467,16404,0,825,17:52:37:212662
1434447,22335,671035,29888739,9381,105467,16404,0,1363,17:52:37:356030
1434449,22335,671036,29888750,9381,105467,16404,0,1363,17:52:37:485188
1434450,22335,671037,29888760,9381,105467,16404,0,825,17:52:37:658335
1434451,22335,671037,29888775,9381,105467,16404,0,1996,17:52:37:760576
1434452,22335,671038,29888782,9381,105467,16404,0,1747,17:52:37:852067
