user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76169,23430,147235,7845753,24015,36429,27157,0,1708,15:12:08:097681
76177,23430,147239,7845755,24015,36429,27158,0,1516,15:12:08:213882
76182,23430,147244,7845757,24015,36429,27158,0,1708,15:12:08:355496
76188,23430,147249,7845760,24015,36430,27158,0,1708,15:12:08:481543
76194,23430,147256,7845760,24015,36430,27158,0,1708,15:12:08:602333
76199,23430,147261,7845762,24015,36430,27158,0,1708,15:12:08:792876
76205,23430,147267,7845768,24015,36430,27158,0,1516,15:12:08:914450
76209,23430,147271,7845772,24015,36431,27158,0,1708,15:12:09:056024
76212,23430,147277,7845776,24015,36431,27158,0,1708,15:12:09:145896
76215,23430,147279,7845779,24015,36431,27158,0,1708,15:12:09:243378
76217,23430,147284,7845781,24015,36431,27158,0,1708,15:12:09:341663
76222,23430,147287,7845783,24015,36431,27158,0,1708,15:12:09:437432
76223,23430,147291,7845787,24015,36432,27158,0,1708,15:12:09:537262
76225,23430,147294,7845792,24015,36432,27158,0,1708,15:12:09:651882
76229,23430,147298,7845795,24015,36432,27158,0,1708,15:12:09:804007
76233,23430,147305,7845801,24015,36432,27159,0,1708,15:12:09:946686
76236,23430,147309,7845806,24015,36432,27159,0,1708,15:12:10:042092
76241,23430,147312,7845808,24015,36432,27159,0,1708,15:12:10:152392
76243,23430,147317,7845812,24015,36432,27159,0,1708,15:12:10:260286
76246,23430,147321,7845815,24015,36433,27159,0,1708,15:12:10:348339
76247,23430,147324,7845818,24015,36433,27159,0,1708,15:12:10:450148
76251,23430,147326,7845823,24015,36433,27159,0,1708,15:12:10:565255
76255,23430,147330,7845825,24015,36433,27159,0,1708,15:12:10:683191
76259,23430,147337,7845827,24015,36433,27159,0,1708,15:12:10:869944
76263,23430,147344,7845838,24015,36434,27159,0,1708,15:12:11:031735
76267,23430,147349,7845841,24015,36434,27159,0,1708,15:12:11:156029
76269,23430,147353,7845845,24015,36434,27159,0,1708,15:12:11:276543
76272,23430,147360,7845847,24015,36434,27160,0,1708,15:12:11:370652
76273,23430,147364,7845851,24015,36434,27160,0,1708,15:12:11:468424
76278,23430,147366,7845853,24015,36434,27160,0,1708,15:12:11:587102
76281,23430,147371,7845858,24015,36435,27160,0,1708,15:12:11:722896
76285,23430,147374,7845863,24015,36435,27160,0,1324,15:12:11:806874
76287,23430,147376,7845866,24015,36435,27160,0,1708,15:12:12:018062
76291,23430,147382,7845879,24015,36435,27160,0,1708,15:12:12:163560
76296,23430,147387,7845882,24015,36435,27160,0,1708,15:12:12:268153
76301,23430,147391,7845884,24015,36436,27160,0,1708,15:12:12:407640
76306,23430,147396,7845887,24015,36436,27160,0,1708,15:12:12:534587
76309,23430,147401,7845890,24015,36436,27160,0,1708,15:12:12:648457
76314,23430,147404,7845894,24015,36436,27161,0,1708,15:12:12:770313
76318,23430,147409,7845896,24015,36436,27161,0,1708,15:12:12:897416
76322,23430,147415,7845899,24015,36437,27161,0,1708,15:12:13:026877
76325,23430,147420,7845902,24015,36437,27161,0,1708,15:12:13:145808
76330,23430,147424,7845904,24015,36437,27161,0,1708,15:12:13:226539
76335,23430,147427,7845905,24015,36437,27161,0,1708,15:12:13:324850
76338,23430,147431,7845906,24015,36437,27161,0,1708,15:12:13:407464
76343,23430,147433,7845908,24015,36437,27161,0,1708,15:12:13:519664
76347,23430,147437,7845912,24015,36437,27161,0,1708,15:12:13:644251
76351,23430,147441,7845916,24015,36438,27161,0,1708,15:12:13:747676
76354,23430,147445,7845918,24015,36438,27161,0,1708,15:12:13:865844
76357,23430,147449,7845922,24015,36438,27161,0,1708,15:12:14:059421
76362,23430,147453,7845932,24015,36438,27162,0,1612,15:12:14:161515
76364,23430,147457,7845937,24015,36438,27162,0,1708,15:12:14:275622
76367,23430,147460,7845940,24015,36439,27162,0,1708,15:12:14:370859
76370,23430,147463,7845943,24015,36439,27162,0,1708,15:12:14:457381
76374,23430,147466,7845946,24015,36439,27162,0,1708,15:12:14:560581
76376,23430,147471,7845948,24015,36439,27162,0,1708,15:12:14:676135
76381,23430,147475,7845950,24015,36439,27162,0,1708,15:12:14:777368
76385,23430,147478,7845952,24015,36439,27162,0,1708,15:12:14:875639
76389,23430,147484,7845954,24015,36439,27162,0,1708,15:12:15:042897
76393,23430,147488,7845964,24015,36440,27162,0,1708,15:12:15:216785
76396,23430,147494,7845969,24015,36440,27162,0,1708,15:12:15:324500
76399,23430,147497,7845973,24015,36440,27163,0,1708,15:12:15:458171
76403,23430,147501,7845978,24015,36440,27163,0,1708,15:12:15:548924
76409,23430,147505,7845979,24015,36440,27163,0,1708,15:12:15:677147
76414,23430,147507,7845982,24015,36441,27163,0,1708,15:12:15:804145
76417,23430,147512,7845987,24015,36441,27163,0,1708,15:12:15:934205
76421,23430,147517,7845990,24015,36441,27163,0,1708,15:12:16:110069
