user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
37070,12061,28182,8128626,5068,4068,2262,0,1996,15:11:20:997282
37077,12061,28187,8128626,5068,4068,2262,0,1996,15:11:21:150643
37090,12061,28192,8128628,5068,4069,2262,0,1996,15:11:21:348928
37102,12061,28195,8128628,5068,4069,2262,0,1996,15:11:21:460099
37108,12061,28199,8128630,5068,4069,2262,0,1996,15:11:21:605149
37115,12061,28206,8128631,5068,4070,2262,0,1747,15:11:21:722809
37117,12061,28209,8128636,5068,4070,2262,0,1536,15:11:21:819790
37118,12061,28210,8128642,5068,4070,2262,0,1747,15:11:21:919328
37118,12061,28212,8128650,5068,4070,2262,0,1747,15:11:22:019084
37119,12061,28212,8128658,5068,4070,2262,0,1843,15:11:22:142209
37120,12061,28213,8128670,5068,4070,2262,0,825,15:11:22:307834
37120,12061,28215,8128684,5068,4070,2262,0,825,15:11:22:416918
37121,12061,28216,8128691,5068,4070,2262,0,1996,15:11:22:526818
37122,12061,28216,8128701,5068,4070,2262,0,1363,15:11:22:662196
37123,12061,28217,8128710,5068,4070,2262,0,1747,15:11:22:765540
37123,12061,28218,8128719,5068,4070,2262,0,1996,15:11:22:890506
37125,12061,28219,8128727,5068,4071,2262,0,1536,15:11:23:002259
37126,12061,28220,8128737,5068,4071,2262,0,825,15:11:23:108088
37127,12061,28221,8128746,5068,4071,2262,0,979,15:11:23:295065
37127,12061,28224,8128765,5068,4071,2262,0,825,15:11:23:470944
37128,12061,28224,8128778,5068,4071,2262,0,1363,15:11:23:576874
37130,12061,28224,8128785,5068,4071,2262,0,825,15:11:23:698950
37130,12061,28225,8128796,5068,4071,2263,0,1996,15:11:23:803708
37131,12061,28226,8128805,5068,4071,2263,0,1747,15:11:23:901977
37131,12061,28227,8128813,5068,4071,2263,0,1536,15:11:24:031496
37132,12061,28227,8128824,5068,4071,2263,0,1363,15:11:24:166898
37132,12061,28228,8128836,5068,4071,2263,0,1363,15:11:24:366653
37133,12061,28230,8128855,5068,4071,2263,0,1747,15:11:24:508567
37134,12061,28232,8128861,5068,4071,2263,0,825,15:11:24:613524
37135,12061,28232,8128871,5068,4071,2263,0,1996,15:11:24:726900
37137,12061,28233,8128881,5068,4072,2263,0,1536,15:11:24:861623
37138,12061,28235,8128891,5068,4072,2263,0,1747,15:11:24:966465
37139,12061,28235,8128900,5068,4072,2263,0,1996,15:11:25:071568
37139,12061,28236,8128908,5068,4072,2263,0,1363,15:11:25:153912
37140,12061,28237,8128915,5068,4072,2263,0,1536,15:11:25:278441
37143,12061,28237,8128922,5068,4072,2263,0,1747,15:11:25:415768
37147,12061,28238,8128935,5068,4072,2263,0,1536,15:11:25:543535
37148,12061,28238,8128944,5068,4072,2263,0,1747,15:11:25:685982
37148,12061,28239,8128954,5068,4072,2263,0,825,15:11:25:802099
37150,12061,28240,8128964,5068,4072,2263,0,1363,15:11:25:913071
37151,12061,28240,8128973,5068,4072,2263,0,1132,15:11:26:024749
37152,12061,28242,8128980,5068,4072,2263,0,1996,15:11:26:124979
37153,12061,28242,8128990,5068,4072,2263,0,1996,15:11:26:225392
37153,12061,28243,8128997,5068,4072,2263,0,1996,15:11:26:345457
37153,12061,28243,8129008,5068,4072,2263,0,1536,15:11:26:449136
37153,12061,28243,8129018,5068,4072,2263,0,1536,15:11:26:565174
37153,12061,28244,8129029,5068,4073,2263,0,1996,15:11:26:663220
37154,12061,28244,8129036,5068,4073,2263,0,1996,15:11:26:779800
37154,12061,28245,8129046,5068,4073,2263,0,1536,15:11:26:901453
37155,12061,28245,8129057,5068,4073,2263,0,1363,15:11:26:999122
37156,12061,28246,8129066,5068,4073,2263,0,825,15:11:27:103680
37156,12061,28246,8129074,5068,4073,2263,0,1996,15:11:27:185906
37156,12061,28246,8129082,5068,4073,2263,0,1996,15:11:27:315201
37157,12061,28248,8129093,5068,4073,2263,0,825,15:11:27:414347
37158,12061,28249,8129108,5068,4073,2263,0,1747,15:11:27:594703
37158,12061,28250,8129116,5068,4073,2263,0,825,15:11:27:713709
37159,12061,28251,8129126,5068,4073,2263,0,1996,15:11:27:834734
37159,12061,28252,8129137,5068,4073,2263,0,1747,15:11:27:943938
37159,12061,28252,8129147,5068,4073,2263,0,1996,15:11:28:085892
37160,12062,28255,8129156,5069,4073,2263,0,1536,15:11:28:198142
37161,12062,28256,8129166,5069,4073,2263,0,1747,15:11:28:291390
37162,12062,28257,8129173,5069,4073,2263,0,1363,15:11:28:411668
37162,12062,28258,8129183,5069,4073,2263,0,1996,15:11:28:666963
37163,12062,28261,8129203,5069,4074,2263,0,1996,15:11:28:779070
37165,12062,28262,8129212,5069,4074,2263,0,1996,15:11:28:886303
37165,12062,28262,8129221,5069,4074,2263,0,1747,15:11:28:969048
