user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1081042,30723,1222620,29296826,172060,142897,34031,0,1708,17:50:18:923230
1081046,30723,1222624,29296827,172060,142897,34031,0,1708,17:50:19:048678
1081049,30723,1222628,29296831,172060,142897,34031,0,1708,17:50:19:182541
1081055,30723,1222634,29296832,172060,142898,34031,0,1708,17:50:19:310628
1081063,30723,1222639,29296833,172060,142898,34031,0,1708,17:50:19:410232
1081066,30723,1222642,29296835,172060,142898,34031,0,1708,17:50:19:527643
1081070,30723,1222646,29296838,172060,142898,34031,0,1708,17:50:19:639248
1081073,30723,1222651,29296840,172060,142899,34031,0,1708,17:50:19:810198
1081079,30723,1222656,29296847,172061,142899,34031,0,1708,17:50:19:940038
1081083,30723,1222660,29296849,172061,142899,34032,0,1708,17:50:20:037160
1081089,30723,1222663,29296850,172061,142899,34032,0,1708,17:50:20:129814
1081091,30723,1222669,29296851,172061,142899,34032,0,1708,17:50:20:242290
1081095,30723,1222673,29296852,172061,142899,34032,0,1708,17:50:20:366287
1081099,30723,1222679,29296856,172061,142900,34032,0,1708,17:50:20:472207
1081102,30723,1222684,29296857,172061,142900,34032,0,1708,17:50:20:590386
1081106,30723,1222690,29296860,172061,142900,34032,0,1708,17:50:20:687613
1081111,30723,1222692,29296862,172061,142900,34032,0,1708,17:50:20:827284
1081115,30723,1222696,29296871,172061,142900,34032,0,1708,17:50:20:958490
1081117,30723,1222703,29296873,172061,142900,34032,0,1708,17:50:21:079292
1081121,30723,1222708,29296876,172061,142901,34032,0,1708,17:50:21:172530
1081125,30723,1222712,29296878,172061,142901,34032,0,1708,17:50:21:292749
1081129,30723,1222716,29296881,172061,142901,34032,0,1708,17:50:21:412148
1081132,30723,1222723,29296884,172061,142901,34032,0,1708,17:50:21:532185
1081138,30723,1222727,29296886,172061,142901,34032,0,1708,17:50:21:677147
1081142,30723,1222733,29296890,172061,142901,34032,0,1708,17:50:21:803370
1081146,30723,1222738,29296891,172061,142901,34032,0,1708,17:50:22:013604
1081151,30723,1222744,29296901,172061,142902,34033,0,1708,17:50:22:105051
1081155,30723,1222749,29296903,172061,142902,34033,0,1708,17:50:22:266065
1081159,30723,1222755,29296908,172061,142902,34033,0,1708,17:50:22:368223
1081163,30723,1222759,29296909,172061,142902,34033,0,1708,17:50:22:479930
1081164,30723,1222762,29296914,172061,142902,34033,0,1708,17:50:22:577115
1081168,30723,1222766,29296917,172061,142902,34033,0,1708,17:50:22:693180
1081172,30723,1222769,29296922,172061,142903,34033,0,1708,17:50:22:802679
1081175,30723,1222772,29296924,172061,142903,34033,0,1708,17:50:22:964971
1081179,30723,1222779,29296934,172061,142903,34033,0,1708,17:50:23:097116
1081182,30723,1222781,29296937,172061,142903,34033,0,1708,17:50:23:189206
1081186,30723,1222785,29296939,172061,142903,34033,0,1708,17:50:23:310967
1081192,30723,1222788,29296940,172061,142903,34033,0,1708,17:50:23:404541
1081196,30723,1222792,29296942,172061,142903,34033,0,1708,17:50:23:493834
1081199,30723,1222797,29296943,172061,142904,34033,0,1708,17:50:23:587297
1081202,30723,1222800,29296946,172061,142904,34033,0,1708,17:50:23:694017
1081205,30723,1222803,29296949,172061,142904,34033,0,1708,17:50:23:798413
1081209,30723,1222808,29296951,172061,142904,34033,0,1708,17:50:23:927239
1081214,30723,1222812,29296954,172061,142904,34033,0,1708,17:50:24:056117
1081219,30723,1222816,29296957,172061,142904,34033,0,1708,17:50:24:151064
1081223,30723,1222821,29296958,172061,142904,34034,0,1708,17:50:24:267214
1081228,30723,1222824,29296960,172061,142904,34034,0,1708,17:50:24:394125
1081232,30723,1222831,29296961,172061,142905,34034,0,1708,17:50:24:483019
1081235,30723,1222836,29296964,172061,142905,34034,0,1708,17:50:24:586112
1081240,30723,1222840,29296964,172061,142905,34034,0,1708,17:50:24:696859
1081244,30723,1222843,29296966,172061,142905,34034,0,1708,17:50:24:797189
1081247,30723,1222847,29296969,172061,142905,34034,0,1708,17:50:24:910916
1081250,30723,1222852,29296971,172061,142905,34034,0,1708,17:50:25:010155
1081255,30723,1222857,29296975,172061,142905,34034,0,1708,17:50:25:142929
1081259,30723,1222862,29296976,172061,142906,34034,0,1708,17:50:25:238543
1081263,30723,1222868,29296977,172061,142906,34034,0,1708,17:50:25:340761
1081268,30723,1222870,29296981,172061,142906,34034,0,1708,17:50:25:457983
1081273,30723,1222874,29296982,172061,142906,34034,0,1708,17:50:25:582665
1081277,30723,1222878,29296985,172061,142906,34034,0,1708,17:50:25:681138
1081280,30723,1222883,29296988,172061,142906,34034,0,1708,17:50:25:770943
1081284,30723,1222888,29296988,172061,142906,34034,0,1708,17:50:25:893282
1081288,30723,1222892,29296991,172061,142907,34034,0,1708,17:50:25:984978
1081293,30723,1222895,29296993,172061,142907,34034,0,1708,17:50:26:151767
1081297,30723,1222900,29297000,172061,142907,34034,0,1708,17:50:26:262149
1081302,30723,1222904,29297002,172061,142907,34035,0,1708,17:50:26:382252
1081305,30723,1222909,29297004,172061,142907,34035,0,1324,17:50:26:480253
1081310,30723,1222912,29297007,172061,142907,34035,0,1708,17:50:26:586331
1081313,30723,1222915,29297009,172061,142907,34035,0,1708,17:50:26:688722
1081317,30723,1222918,29297012,172061,142907,34035,0,1708,17:50:26:780425
1081320,30723,1222923,29297013,172061,142908,34035,0,1708,17:50:26:905276
1081324,30723,1222927,29297018,172061,142908,34035,0,1708,17:50:26:988701
