user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90513,7999,227705,7707983,99674,23418,7517,0,1708,15:06:12:007947
90517,7999,227709,7707986,99674,23418,7517,0,1708,15:06:12:142127
90522,7999,227716,7707989,99674,23418,7517,0,1708,15:06:12:279381
90529,7999,227723,7707990,99674,23418,7517,0,1708,15:06:12:399680
90532,7999,227727,7707992,99674,23418,7517,0,1708,15:06:12:534493
90537,8000,227732,7707993,99674,23419,7517,0,1708,15:06:12:661857
90543,8000,227737,7707995,99674,23419,7517,0,1708,15:06:12:791268
90549,8000,227742,7707996,99674,23419,7517,0,1708,15:06:12:994166
90553,8000,227747,7708007,99674,23419,7517,0,1708,15:06:13:123186
90556,8000,227752,7708009,99674,23420,7517,0,1708,15:06:13:245848
90561,8000,227757,7708012,99675,23420,7517,0,1708,15:06:13:338362
90566,8000,227759,7708013,99675,23420,7518,0,1708,15:06:13:447737
90570,8000,227762,7708017,99675,23420,7518,0,1708,15:06:13:551047
90574,8000,227767,7708018,99675,23420,7518,0,1708,15:06:13:658355
90577,8000,227772,7708020,99675,23420,7518,0,1708,15:06:13:775055
90582,8000,227777,7708022,99675,23421,7518,0,1708,15:06:13:870370
90585,8000,227781,7708023,99675,23421,7518,0,1708,15:06:14:055321
90588,8000,227786,7708033,99675,23421,7518,0,1708,15:06:14:165361
90593,8000,227791,7708034,99675,23421,7518,0,1708,15:06:14:262978
90595,8000,227795,7708037,99675,23421,7518,0,1708,15:06:14:363138
90599,8000,227798,7708041,99675,23421,7518,0,1708,15:06:14:484390
90606,8000,227802,7708042,99675,23421,7518,0,1708,15:06:14:581116
90610,8000,227806,7708044,99675,23422,7518,0,1708,15:06:14:702242
90617,8000,227809,7708046,99675,23422,7518,0,1708,15:06:14:823017
90622,8000,227814,7708047,99675,23422,7518,0,1708,15:06:14:942465
90625,8000,227819,7708049,99675,23422,7518,0,1708,15:06:15:127884
90631,8000,227824,7708056,99675,23422,7518,0,1708,15:06:15:272285
90635,8000,227829,7708062,99675,23423,7518,0,1708,15:06:15:393236
90638,8000,227834,7708064,99675,23423,7519,0,1708,15:06:15:516115
90641,8000,227838,7708068,99675,23423,7519,0,1708,15:06:15:635212
90645,8000,227843,7708070,99675,23423,7519,0,1708,15:06:15:734159
90651,8000,227845,7708071,99675,23423,7519,0,1708,15:06:15:844549
90655,8000,227850,7708073,99675,23423,7519,0,1708,15:06:15:942747
90659,8000,227853,7708076,99675,23423,7519,0,1708,15:06:16:107776
90666,8000,227857,7708085,99675,23424,7519,0,1708,15:06:16:251369
90673,8000,227860,7708087,99675,23424,7519,0,1708,15:06:16:370020
90677,8000,227865,7708088,99675,23424,7519,0,1708,15:06:16:476633
90680,8000,227869,7708093,99675,23424,7519,0,1708,15:06:16:609129
90685,8000,227875,7708094,99675,23424,7519,0,1708,15:06:16:704265
90688,8000,227880,7708096,99675,23424,7519,0,1708,15:06:16:818942
90692,8000,227883,7708099,99675,23424,7519,0,1708,15:06:16:914484
90696,8000,227887,7708101,99675,23425,7519,0,1708,15:06:17:046006
90700,8000,227892,7708103,99675,23425,7519,0,1708,15:06:17:168967
90704,8000,227896,7708106,99675,23425,7519,0,1708,15:06:17:267868
90708,8000,227901,7708108,99675,23425,7519,0,1708,15:06:17:389420
90713,8000,227907,7708110,99675,23425,7519,0,1708,15:06:17:516802
90716,8000,227914,7708111,99675,23425,7519,0,1708,15:06:17:618421
90719,8000,227917,7708115,99675,23425,7520,0,1708,15:06:17:717796
90723,8000,227921,7708116,99675,23426,7520,0,1708,15:06:17:828782
90730,8000,227923,7708117,99675,23426,7520,0,1708,15:06:17:923777
90735,8000,227926,7708118,99675,23426,7520,0,1708,15:06:18:021840
90738,8000,227932,7708120,99675,23426,7520,0,1708,15:06:18:154396
90743,8000,227936,7708127,99675,23426,7520,0,1708,15:06:18:298757
90746,8000,227941,7708129,99675,23426,7520,0,1708,15:06:18:386811
90751,8000,227944,7708131,99675,23427,7520,0,1708,15:06:18:485229
90756,8000,227948,7708132,99675,23427,7520,0,1708,15:06:18:614682
90761,8000,227953,7708134,99675,23427,7520,0,1708,15:06:18:732870
90765,8000,227957,7708137,99675,23427,7520,0,1708,15:06:18:852955
90769,8000,227962,7708140,99675,23427,7520,0,1708,15:06:18:958807
90773,8000,227966,7708142,99676,23427,7520,0,1708,15:06:19:053310
90775,8000,227971,7708143,99676,23427,7520,0,1708,15:06:19:217243
90779,8000,227976,7708153,99676,23428,7520,0,1708,15:06:19:334606
90783,8000,227979,7708154,99676,23428,7520,0,1708,15:06:19:448717
90787,8000,227984,7708157,99676,23428,7520,0,1708,15:06:19:579807
90792,8000,227989,7708159,99676,23428,7520,0,1708,15:06:19:670815
90795,8000,227993,7708161,99676,23428,7520,0,1708,15:06:19:788572
90801,8000,227997,7708164,99676,23428,7521,0,1708,15:06:19:922170
90807,8000,228001,7708166,99676,23428,7521,0,1708,15:06:20:028863
