user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
56584,20757,122431,7852512,26134,34560,23469,0,1708,15:05:06:528413
56591,20757,122435,7852512,26134,34561,23469,0,1708,15:05:06:657391
56596,20757,122441,7852514,26134,34561,23469,0,1708,15:05:06:764506
56599,20757,122447,7852514,26134,34561,23469,0,1708,15:05:06:859856
56603,20757,122452,7852514,26134,34562,23469,0,1708,15:05:07:015590
56610,20757,122458,7852515,26134,34562,23470,0,1708,15:05:07:106069
56613,20757,122462,7852517,26134,34563,23470,0,1708,15:05:07:202847
56616,20757,122467,7852519,26134,34563,23470,0,1708,15:05:07:295317
56618,20757,122470,7852522,26134,34563,23470,0,1708,15:05:07:445127
56621,20757,122477,7852526,26134,34564,23470,0,1708,15:05:07:576122
56625,20757,122483,7852528,26134,34564,23470,0,1708,15:05:07:704025
56631,20757,122489,7852531,26134,34564,23471,0,1708,15:05:07:834802
56634,20757,122494,7852534,26134,34565,23471,0,1708,15:05:07:945560
56637,20757,122499,7852536,26134,34565,23471,0,1708,15:05:08:075588
56641,20757,122503,7852540,26134,34565,23471,0,1708,15:05:08:200920
56644,20757,122507,7852544,26134,34565,23471,0,1708,15:05:08:283648
56646,20757,122509,7852548,26134,34565,23471,0,1708,15:05:08:409972
56649,20757,122514,7852552,26134,34565,23471,0,1708,15:05:08:519662
56651,20757,122519,7852556,26134,34566,23471,0,1708,15:05:08:629516
56655,20757,122523,7852557,26134,34566,23471,0,1708,15:05:08:742468
56660,20757,122527,7852561,26134,34566,23471,0,1708,15:05:08:860569
56664,20757,122532,7852563,26134,34566,23471,0,1708,15:05:08:966966
56666,20757,122536,7852567,26134,34566,23471,0,1708,15:05:09:064249
56670,20757,122540,7852570,26134,34566,23472,0,1708,15:05:09:152809
56673,20757,122545,7852571,26134,34567,23472,0,1708,15:05:09:247226
56677,20757,122547,7852574,26134,34567,23472,0,1708,15:05:09:368582
56681,20757,122552,7852576,26134,34567,23472,0,1708,15:05:09:478742
56683,20757,122557,7852581,26134,34567,23472,0,1708,15:05:09:574134
56686,20757,122559,7852584,26134,34567,23472,0,1708,15:05:09:693048
56691,20757,122563,7852586,26134,34567,23472,0,1708,15:05:09:787497
56693,20757,122567,7852589,26134,34567,23472,0,1708,15:05:09:887330
56697,20757,122571,7852591,26134,34567,23472,0,1708,15:05:10:004064
56699,20757,122576,7852595,26134,34568,23472,0,1708,15:05:10:116199
56703,20757,122581,7852598,26134,34568,23472,0,1708,15:05:10:229371
56707,20757,122583,7852602,26134,34568,23472,0,1708,15:05:10:342521
56711,20757,122588,7852607,26134,34568,23472,0,1708,15:05:10:467642
56715,20757,122594,7852609,26134,34568,23472,0,1708,15:05:10:587020
56719,20757,122596,7852613,26134,34568,23472,0,1708,15:05:10:706012
56724,20757,122599,7852617,26134,34568,23472,0,1708,15:05:10:836188
56729,20757,122603,7852621,26134,34569,23472,0,1708,15:05:10:953848
56732,20757,122609,7852623,26134,34569,23473,0,1708,15:05:11:057482
56734,20757,122612,7852627,26134,34569,23473,0,1708,15:05:11:160486
56737,20757,122615,7852631,26134,34569,23473,0,1708,15:05:11:284220
56742,20757,122619,7852633,26134,34569,23473,0,1708,15:05:11:415709
56744,20757,122624,7852638,26134,34569,23473,0,1708,15:05:11:508250
56747,20757,122628,7852640,26134,34570,23473,0,1708,15:05:11:596834
56751,20757,122630,7852642,26134,34570,23473,0,1708,15:05:11:686461
56756,20757,122632,7852644,26134,34570,23473,0,1708,15:05:11:785314
56760,20757,122635,7852646,26134,34570,23473,0,1708,15:05:11:874055
56766,20757,122637,7852649,26134,34570,23473,0,1708,15:05:11:987375
56768,20757,122641,7852653,26134,34570,23473,0,1708,15:05:12:084650
56771,20757,122642,7852657,26134,34570,23473,0,1708,15:05:12:210753
56775,20757,122647,7852660,26134,34571,23473,0,1708,15:05:12:310970
56779,20757,122649,7852663,26134,34571,23473,0,1708,15:05:12:407473
56783,20757,122653,7852665,26134,34571,23473,0,1708,15:05:12:525482
56788,20757,122657,7852669,26134,34571,23473,0,1708,15:05:12:640018
56790,20757,122661,7852675,26134,34571,23473,0,1708,15:05:12:775483
56794,20757,122665,7852679,26134,34571,23473,0,1708,15:05:12:893789
56796,20757,122669,7852683,26134,34571,23474,0,1708,15:05:12:992418
56801,20757,122671,7852686,26134,34572,23474,0,1708,15:05:13:096885
56804,20757,122675,7852689,26134,34572,23474,0,1708,15:05:13:213465
56809,20757,122678,7852692,26134,34572,23474,0,1708,15:05:13:306622
56812,20757,122680,7852695,26134,34572,23474,0,1708,15:05:13:420757
56817,20757,122684,7852699,26134,34572,23474,0,1708,15:05:13:549667
56822,20757,122688,7852701,26134,34572,23474,0,1708,15:05:13:684235
56828,20757,122693,7852703,26134,34573,23474,0,1708,15:05:13:805465
56833,20757,122698,7852706,26134,34573,23474,0,1708,15:05:13:927413
56836,20757,122703,7852710,26134,34573,23474,0,1708,15:05:14:031069
56838,20757,122707,7852712,26134,34573,23474,0,1708,15:05:14:161058
56841,20757,122711,7852718,26134,34573,23474,0,1708,15:05:14:246515
56844,20757,122714,7852724,26134,34573,23474,0,1708,15:05:14:394222
56847,20757,122718,7852726,26134,34573,23475,0,1708,15:05:14:513436
56853,20757,122722,7852728,26134,34574,23475,0,1708,15:05:14:606980
