user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60628,7999,65858,8010290,16507,7760,4672,0,1708,15:05:43:876825
60634,8000,65862,8010292,16507,7761,4672,0,1708,15:05:43:965679
60638,8000,65866,8010293,16507,7761,4672,0,1708,15:05:44:042215
60642,8000,65870,8010294,16507,7761,4672,0,1708,15:05:44:167067
60649,8000,65874,8010296,16507,7761,4672,0,1708,15:05:44:322612
60656,8000,65880,8010297,16507,7761,4672,0,1708,15:05:44:445503
60659,8001,65884,8010302,16507,7762,4672,0,1708,15:05:44:564459
60663,8001,65891,8010303,16507,7762,4672,0,1708,15:05:44:668428
60666,8001,65895,8010306,16507,7762,4672,0,1708,15:05:44:801586
60671,8001,65900,8010309,16507,7762,4672,0,1708,15:05:44:900176
60675,8001,65905,8010310,16507,7762,4672,0,1708,15:05:45:013157
60679,8001,65909,8010313,16507,7762,4672,0,1708,15:05:45:137759
60686,8001,65913,8010314,16507,7763,4672,0,1708,15:05:45:244444
60691,8001,65917,8010316,16507,7763,4672,0,1708,15:05:45:345988
60694,8001,65922,8010319,16507,7763,4672,0,1708,15:05:45:439105
60698,8001,65926,8010329,16507,7763,4672,0,1708,15:05:45:614618
60700,8001,65930,8010331,16507,7763,4672,0,1708,15:05:45:747203
60706,8001,65935,8010334,16507,7763,4672,0,1708,15:05:45:889705
60710,8001,65940,8010338,16507,7763,4673,0,1708,15:05:45:983587
60714,8001,65944,8010339,16507,7764,4673,0,1708,15:05:46:136903
60720,8001,65949,8010342,16507,7764,4673,0,1708,15:05:46:234391
60723,8001,65954,8010343,16507,7764,4673,0,1708,15:05:46:352770
60727,8001,65960,8010346,16507,7764,4673,0,1708,15:05:46:447175
60731,8001,65963,8010348,16507,7764,4673,0,1708,15:05:46:633176
60735,8001,65968,8010356,16507,7764,4673,0,1708,15:05:46:767281
60738,8001,65972,8010360,16507,7764,4673,0,1708,15:05:46:895276
60742,8001,65978,8010363,16507,7765,4673,0,1708,15:05:47:013358
60747,8001,65982,8010366,16507,7765,4673,0,1708,15:05:47:117834
60751,8001,65984,8010370,16507,7765,4673,0,1708,15:05:47:220288
60756,8001,65987,8010372,16507,7765,4673,0,1708,15:05:47:340918
60762,8001,65991,8010374,16507,7765,4673,0,1708,15:05:47:467152
60765,8001,65994,8010379,16507,7765,4673,0,1708,15:05:47:624751
60768,8001,65998,8010391,16507,7765,4673,0,1708,15:05:47:788075
60772,8001,66004,8010394,16507,7766,4673,0,1708,15:05:47:883330
60776,8001,66008,8010395,16507,7766,4674,0,1708,15:05:47:984933
60780,8001,66012,8010398,16507,7766,4674,0,1708,15:05:48:080545
60784,8001,66017,8010400,16507,7766,4674,0,1708,15:05:48:177700
60788,8001,66020,8010401,16507,7766,4674,0,1708,15:05:48:271944
60791,8001,66025,8010403,16507,7766,4674,0,1708,15:05:48:397865
60795,8001,66029,8010406,16507,7766,4674,0,1708,15:05:48:524017
60799,8001,66035,8010409,16507,7767,4674,0,1708,15:05:48:661626
60803,8001,66040,8010415,16507,7767,4674,0,1708,15:05:48:761500
60805,8001,66045,8010416,16507,7767,4674,0,1708,15:05:48:892778
60808,8001,66051,8010419,16507,7767,4674,0,1708,15:05:48:986107
60812,8001,66054,8010421,16507,7767,4674,0,1708,15:05:49:077966
60816,8001,66058,8010423,16507,7767,4674,0,1708,15:05:49:179685
60819,8001,66061,8010426,16507,7767,4674,0,1708,15:05:49:278916
60822,8001,66064,8010429,16507,7767,4674,0,1708,15:05:49:376768
60826,8001,66068,8010431,16507,7768,4674,0,1708,15:05:49:461921
60830,8001,66072,8010432,16507,7768,4674,0,1708,15:05:49:582017
60835,8001,66076,8010433,16507,7768,4674,0,1708,15:05:49:710453
60839,8001,66080,8010437,16507,7768,4674,0,1708,15:05:49:831269
60844,8001,66084,8010440,16507,7768,4674,0,1708,15:05:49:917523
60847,8001,66089,8010441,16507,7768,4674,0,1708,15:05:50:009890
60849,8001,66093,8010444,16507,7768,4675,0,1708,15:05:50:129054
60854,8001,66097,8010447,16507,7769,4675,0,1708,15:05:50:227082
60857,8001,66101,8010449,16507,7769,4675,0,1708,15:05:50:330479
60860,8001,66105,8010452,16507,7769,4675,0,1708,15:05:50:427481
60864,8001,66112,8010453,16507,7769,4675,0,1708,15:05:50:540306
60867,8001,66117,8010455,16507,7769,4675,0,1708,15:05:50:631933
60871,8001,66120,8010456,16507,7769,4675,0,1708,15:05:50:823074
60874,8001,66125,8010468,16507,7769,4675,0,1708,15:05:50:922128
60877,8001,66127,8010474,16507,7769,4675,0,1708,15:05:51:049874
60881,8001,66132,8010476,16507,7770,4675,0,1708,15:05:51:141324
60885,8001,66135,8010478,16507,7770,4675,0,1708,15:05:51:274427
60890,8001,66140,8010482,16507,7770,4675,0,1708,15:05:51:380194
60894,8001,66145,8010483,16507,7770,4675,0,1708,15:05:51:472889
60898,8001,66148,8010486,16507,7770,4675,0,1708,15:05:51:591078
60901,8001,66153,8010488,16507,7770,4675,0,1708,15:05:51:718701
60905,8001,66157,8010491,16507,7770,4675,0,1708,15:05:51:885780
