user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534863,110155,859354,63337943,210538,168184,105990,0,,15:06:30:597356
534889,110156,859376,63337946,210538,168185,105991,0,,15:06:30:671281
534914,110156,859393,63337947,210538,168186,105991,0,,15:06:30:746161
534940,110156,859416,63337958,210538,168188,105991,0,,15:06:30:861221
534988,110156,859445,63337990,210538,168190,105992,0,,15:06:30:967766
535029,110157,859475,63337991,210538,168192,105992,0,,15:06:31:029320
535060,110157,859492,63337994,210538,168193,105992,0,,15:06:31:123822
535089,110157,859511,63338003,210538,168194,105993,0,,15:06:31:170601
535113,110157,859526,63338006,210538,168196,105993,0,,15:06:31:246657
535137,110157,859544,63338013,210538,168197,105993,0,,15:06:31:289181
535154,110157,859562,63338023,210538,168199,105993,0,,15:06:31:348624
535168,110157,859579,63338036,210538,168200,105994,0,,15:06:31:412886
535179,110157,859595,63338047,210538,168201,105994,0,,15:06:31:487775
535199,110157,859613,63338071,210539,168203,105994,0,,15:06:31:557688
535211,110157,859631,63338083,210539,168204,105995,0,,15:06:31:601848
535220,110157,859645,63338098,210539,168204,105995,0,,15:06:31:677073
535235,110157,859660,63338117,210539,168205,105995,0,,15:06:31:720415
535244,110157,859674,63338132,210539,168206,105995,0,,15:06:31:768762
535254,110157,859686,63338145,210539,168207,105995,0,,15:06:31:824280
535271,110157,859699,63338165,210539,168207,105995,0,,15:06:31:927816
535287,110157,859720,63338241,210539,168209,105996,0,,15:06:32:047017
535304,110157,859741,63338266,210539,168210,105996,0,,15:06:32:125353
535317,110157,859762,63338285,210539,168211,105997,0,,15:06:32:191681
535332,110157,859778,63338305,210539,168212,105997,0,,15:06:32:269475
535346,110157,859796,63338336,210539,168213,105997,0,,15:06:32:323896
535358,110157,859808,63338350,210539,168214,105997,0,,15:06:32:372823
535367,110157,859825,63338368,210539,168215,105998,0,,15:06:32:436330
535378,110157,859840,63338385,210539,168216,105998,0,,15:06:32:496630
535391,110157,859854,63338400,210539,168217,105998,0,,15:06:32:552210
535404,110158,859872,63338422,210539,168218,105998,0,,15:06:32:625095
535420,110158,859887,63338438,210539,168218,105999,0,,15:06:32:685801
535435,110158,859902,63338455,210539,168219,105999,0,,15:06:32:728442
535443,110158,859913,63338470,210539,168220,105999,0,,15:06:32:776558
535452,110158,859927,63338483,210539,168221,105999,0,,15:06:32:832023
535468,110159,859943,63338492,210539,168222,106000,0,,15:06:32:897191
535484,110159,859961,63338509,210539,168223,106000,0,,15:06:32:997938
535501,110159,859979,63338591,210539,168225,106000,0,,15:06:33:110611
535515,110159,859999,63338607,210539,168226,106001,0,,15:06:33:180917
535531,110159,860016,63338629,210539,168226,106001,0,,15:06:33:241934
535542,110159,860032,63338643,210539,168227,106001,0,,15:06:33:284057
535553,110159,860047,63338661,210539,168228,106001,0,,15:06:33:345930
535565,110159,860059,63338677,210539,168229,106001,0,,15:06:33:405674
535579,110159,860073,63338692,210539,168230,106002,0,,15:06:33:448429
535588,110159,860082,63338716,210539,168230,106002,0,,15:06:33:521518
535599,110159,860098,63338727,210539,168231,106002,0,,15:06:33:578556
535614,110159,860118,63338747,210539,168232,106002,0,,15:06:33:633569
535626,110159,860134,63338765,210539,168233,106003,0,,15:06:33:695016
535638,110159,860144,63338781,210539,168234,106003,0,,15:06:33:736125
535650,110159,860159,63338794,210539,168235,106003,0,,15:06:33:790760
535661,110159,860174,63338816,210539,168235,106003,0,,15:06:33:868926
535675,110159,860196,63338841,210539,168237,106003,0,,15:06:33:948893
535689,110159,860217,63338858,210539,168238,106004,0,,15:06:33:996054
535701,110159,860235,63338920,210539,168239,106004,0,,15:06:34:126304
535714,110159,860250,63338932,210539,168240,106004,0,,15:06:34:186595
535729,110159,860267,63338949,210539,168241,106005,0,,15:06:34:244961
535743,110159,860281,63338964,210539,168242,106005,0,,15:06:34:303857
535759,110159,860295,63338983,210539,168243,106005,0,,15:06:34:361002
535772,110159,860311,63338999,210539,168243,106005,0,,15:06:34:428250
535786,110159,860326,63339021,210539,168244,106005,0,,15:06:34:492004
535799,110159,860342,63339047,210539,168245,106006,0,,15:06:34:567802
535813,110159,860358,63339063,210539,168246,106006,0,,15:06:34:626697
535828,110159,860376,63339082,210539,168247,106006,0,,15:06:34:706949
535847,110159,860393,63339105,210539,168248,106006,0,,15:06:34:750551
