user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60801,20779,127212,7858846,26138,34781,23546,0,1708,15:07:45:658265
60809,20779,127218,7858847,26138,34782,23546,0,1708,15:07:45:791979
60815,20779,127222,7858848,26138,34782,23546,0,1708,15:07:45:900979
60819,20779,127226,7858851,26138,34782,23546,0,1708,15:07:46:044457
60824,20780,127232,7858852,26138,34783,23546,0,1708,15:07:46:172713
60828,20780,127237,7858855,26138,34783,23546,0,1708,15:07:46:315728
60833,20780,127242,7858858,26138,34784,23546,0,1708,15:07:46:536909
60837,20780,127248,7858867,26138,34784,23547,0,1708,15:07:46:634194
60841,20780,127251,7858871,26138,34785,23547,0,1708,15:07:46:764217
60846,20780,127254,7858874,26138,34785,23547,0,1708,15:07:46:857692
60849,20780,127258,7858878,26138,34785,23547,0,1708,15:07:47:000046
60853,20780,127262,7858883,26138,34785,23547,0,1708,15:07:47:090961
60855,20780,127265,7858886,26138,34785,23547,0,1708,15:07:47:189739
60859,20780,127269,7858888,26138,34785,23547,0,1708,15:07:47:286123
60863,20780,127270,7858892,26138,34785,23547,0,1708,15:07:47:387626
60865,20780,127273,7858896,26138,34786,23547,0,1708,15:07:47:507330
60867,20780,127278,7858903,26138,34786,23547,0,1708,15:07:47:625590
60870,20780,127282,7858906,26138,34786,23547,0,1708,15:07:47:715263
60873,20780,127285,7858908,26138,34786,23547,0,1708,15:07:47:831002
60877,20780,127289,7858912,26138,34786,23547,0,1708,15:07:47:925809
60880,20780,127292,7858915,26138,34786,23547,0,1708,15:07:48:045714
60887,20780,127296,7858916,26138,34786,23547,0,1708,15:07:48:145351
60889,20780,127302,7858919,26138,34786,23547,0,1708,15:07:48:281463
60893,20780,127308,7858922,26138,34787,23547,0,1708,15:07:48:389917
60895,20780,127310,7858927,26138,34787,23547,0,1708,15:07:48:485940
60896,20780,127315,7858932,26138,34787,23547,0,1708,15:07:48:665723
60899,20780,127318,7858942,26138,34787,23547,0,1708,15:07:48:787453
60902,20780,127322,7858949,26138,34787,23548,0,1708,15:07:48:922322
60906,20780,127326,7858951,26138,34787,23548,0,1708,15:07:49:027239
60908,20780,127332,7858955,26138,34788,23548,0,1708,15:07:49:151704
60910,20780,127334,7858963,26138,34788,23548,0,1708,15:07:49:265488
60912,20780,127339,7858965,26138,34788,23548,0,1708,15:07:49:411071
60915,20780,127344,7858971,26138,34788,23548,0,1708,15:07:49:503452
60919,20780,127349,7858973,26138,34788,23548,0,1708,15:07:49:636186
60921,20780,127353,7858980,26138,34788,23548,0,1708,15:07:49:749059
60925,20780,127357,7858983,26138,34788,23548,0,1708,15:07:49:846247
60928,20780,127361,7858987,26138,34789,23548,0,1708,15:07:49:938629
60931,20780,127364,7858988,26138,34789,23548,0,1708,15:07:50:033259
60934,20780,127369,7858991,26138,34789,23548,0,1708,15:07:50:139427
60938,20780,127371,7858994,26138,34789,23548,0,1708,15:07:50:267955
60941,20780,127375,7858999,26138,34789,23548,0,1708,15:07:50:404659
60943,20780,127381,7859004,26138,34789,23548,0,1708,15:07:50:543683
60948,20780,127385,7859008,26138,34789,23548,0,1708,15:07:50:666397
60952,20780,127391,7859010,26138,34790,23548,0,1708,15:07:50:770620
60955,20780,127394,7859013,26138,34790,23548,0,1708,15:07:50:884930
60958,20780,127401,7859014,26138,34790,23548,0,1708,15:07:50:974662
60962,20780,127404,7859016,26138,34790,23548,0,1708,15:07:51:079657
60964,20780,127408,7859020,26138,34790,23548,0,1708,15:07:51:196114
60968,20780,127413,7859023,26138,34790,23549,0,1708,15:07:51:329179
60974,20780,127417,7859026,26138,34790,23549,0,1708,15:07:51:432559
60976,20780,127421,7859029,26138,34791,23549,0,1708,15:07:51:545655
60979,20780,127426,7859031,26138,34791,23549,0,1708,15:07:51:678041
60983,20780,127429,7859039,26138,34791,23549,0,1708,15:07:51:781054
60987,20780,127432,7859041,26138,34791,23549,0,1708,15:07:51:891561
60989,20780,127437,7859043,26138,34791,23549,0,1708,15:07:51:981098
60992,20780,127440,7859046,26138,34791,23549,0,1708,15:07:52:100856
60998,20780,127445,7859047,26138,34791,23549,0,1708,15:07:52:202010
61001,20780,127449,7859050,26138,34792,23549,0,1708,15:07:52:303699
61002,20780,127451,7859057,26138,34792,23549,0,1708,15:07:52:421753
61004,20780,127456,7859060,26138,34792,23549,0,1708,15:07:52:526191
61006,20780,127459,7859065,26138,34792,23549,0,1708,15:07:52:676085
61011,20780,127463,7859077,26138,34792,23549,0,1708,15:07:52:852777
61014,20780,127465,7859082,26138,34792,23549,0,1708,15:07:52:955066
61017,20780,127470,7859083,26138,34792,23549,0,1708,15:07:53:067141
61021,20780,127475,7859087,26138,34793,23549,0,1708,15:07:53:174900
61023,20780,127477,7859090,26138,34793,23550,0,1708,15:07:53:278750
61026,20780,127481,7859093,26138,34793,23550,0,1708,15:07:53:372660
61029,20780,127485,7859096,26138,34793,23550,0,1708,15:07:53:507404
61033,20780,127489,7859103,26138,34793,23550,0,1708,15:07:53:638812
