user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
773141,32024,1115196,29499653,56703,215646,121752,0,1708,17:49:50:891088
773149,32024,1115199,29499654,56703,215646,121752,0,1708,17:49:51:022945
773154,32024,1115204,29499657,56703,215646,121752,0,1708,17:49:51:129584
773160,32024,1115208,29499658,56703,215646,121752,0,1708,17:49:51:290543
773169,32024,1115215,29499659,56703,215647,121752,0,1708,17:49:51:408432
773174,32024,1115219,29499661,56703,215647,121752,0,1708,17:49:51:513944
773178,32024,1115223,29499662,56703,215647,121752,0,1708,17:49:51:617532
773183,32024,1115228,29499663,56703,215647,121752,0,1708,17:49:51:736334
773187,32024,1115231,29499665,56703,215647,121752,0,1708,17:49:51:856489
773191,32024,1115237,29499667,56703,215647,121752,0,1708,17:49:51:950161
773195,32024,1115240,29499669,56703,215648,121752,0,1708,17:49:52:061498
773200,32024,1115245,29499671,56703,215648,121752,0,1708,17:49:52:151614
773204,32024,1115248,29499673,56703,215648,121752,0,1708,17:49:52:243426
773208,32024,1115251,29499675,56703,215648,121752,0,1708,17:49:52:382318
773212,32024,1115255,29499680,56703,215648,121753,0,1708,17:49:52:495550
773216,32024,1115261,29499682,56703,215648,121753,0,1708,17:49:52:616255
773221,32024,1115265,29499684,56703,215648,121753,0,1708,17:49:52:715576
773225,32024,1115267,29499688,56703,215649,121753,0,1708,17:49:52:825336
773228,32024,1115272,29499689,56703,215649,121753,0,1708,17:49:52:915539
773232,32024,1115274,29499692,56703,215649,121753,0,1708,17:49:53:001729
773234,32024,1115278,29499695,56703,215649,121753,0,1708,17:49:53:124856
773238,32024,1115282,29499698,56703,215649,121753,0,1708,17:49:53:230200
773241,32024,1115287,29499702,56703,215649,121753,0,1708,17:49:53:361440
773246,32024,1115291,29499704,56703,215649,121753,0,1708,17:49:53:484045
773250,32024,1115297,29499707,56703,215650,121753,0,1708,17:49:53:610832
773255,32024,1115302,29499710,56703,215650,121753,0,1708,17:49:53:712158
773256,32024,1115306,29499714,56703,215650,121753,0,1708,17:49:53:819742
773261,32024,1115311,29499715,56703,215650,121753,0,1708,17:49:53:919431
773264,32024,1115315,29499719,56703,215650,121753,0,1708,17:49:54:074553
773267,32024,1115322,29499723,56703,215650,121754,0,1708,17:49:54:181778
773271,32024,1115328,29499724,56703,215651,121754,0,1708,17:49:54:280847
773275,32024,1115331,29499726,56703,215651,121754,0,1708,17:49:54:401989
773280,32024,1115337,29499728,56703,215651,121754,0,1708,17:49:54:512853
773284,32024,1115341,29499731,56703,215651,121754,0,1708,17:49:54:627633
773289,32024,1115344,29499733,56703,215651,121754,0,1708,17:49:54:730276
773294,32024,1115349,29499734,56703,215651,121754,0,1708,17:49:54:855429
773298,32024,1115353,29499738,56703,215651,121754,0,1708,17:49:54:976508
773302,32024,1115358,29499741,56703,215652,121754,0,1708,17:49:55:097458
773305,32024,1115363,29499744,56703,215652,121754,0,1708,17:49:55:203801
773310,32024,1115365,29499748,56703,215652,121754,0,1708,17:49:55:334437
773313,32024,1115370,29499752,56703,215652,121754,0,1708,17:49:55:454605
773316,32024,1115373,29499757,56703,215652,121754,0,1708,17:49:55:544831
773321,32024,1115377,29499758,56703,215652,121754,0,1708,17:49:55:668995
773323,32024,1115383,29499761,56703,215653,121754,0,1708,17:49:55:788524
773327,32024,1115388,29499764,56703,215653,121754,0,1708,17:49:55:892143
773332,32024,1115391,29499766,56703,215653,121754,0,1708,17:49:56:011146
773337,32024,1115395,29499767,56703,215653,121754,0,1708,17:49:56:129453
773342,32024,1115398,29499771,56703,215653,121754,0,1708,17:49:56:227187
773347,32024,1115400,29499774,56703,215653,121754,0,1708,17:49:56:349897
773352,32024,1115406,29499776,56703,215653,121754,0,1708,17:49:56:448542
773354,32024,1115409,29499780,56703,215654,121754,0,1708,17:49:56:545254
773359,32024,1115413,29499781,56704,215654,121755,0,1708,17:49:56:644557
773362,32024,1115416,29499784,56704,215654,121755,0,1708,17:49:56:743457
773366,32024,1115421,29499787,56704,215654,121755,0,1708,17:49:56:855888
773367,32024,1115426,29499790,56704,215654,121755,0,1708,17:49:56:968020
773371,32024,1115430,29499795,56704,215654,121755,0,1708,17:49:57:100430
773375,32024,1115435,29499797,56704,215654,121755,0,1708,17:49:57:200885
773380,32024,1115440,29499799,56704,215654,121755,0,1708,17:49:57:315718
773384,32024,1115445,29499801,56704,215655,121755,0,1708,17:49:57:418233
773388,32024,1115448,29499804,56704,215655,121755,0,1708,17:49:57:529826
773391,32024,1115452,29499807,56704,215655,121755,0,1708,17:49:57:630183
773395,32024,1115456,29499810,56704,215655,121755,0,1708,17:49:57:733808
773399,32024,1115460,29499812,56704,215655,121755,0,1708,17:49:57:822901
773401,32024,1115463,29499814,56704,215655,121755,0,1708,17:49:57:940597
773404,32024,1115467,29499817,56704,215655,121755,0,1708,17:49:58:038590
773407,32024,1115471,29499821,56704,215655,121755,0,1708,17:49:58:174184
773412,32024,1115475,29499823,56704,215656,121755,0,1708,17:49:58:291260
773418,32024,1115480,29499825,56704,215656,121756,0,1708,17:49:58:428042
773423,32024,1115484,29499829,56704,215656,121756,0,1708,17:49:58:519691
773425,32024,1115487,29499833,56704,215656,121756,0,1708,17:49:58:607572
773426,32024,1115490,29499838,56704,215656,121756,0,1708,17:49:58:737509
773431,32024,1115496,29499839,56704,215656,121756,0,1708,17:49:58:846503
