user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94785,8014,232075,7712070,99683,23583,7572,0,1708,15:08:22:966436
94789,8014,232082,7712071,99683,23583,7573,0,1708,15:08:23:069319
94793,8014,232085,7712073,99683,23583,7573,0,1708,15:08:23:201392
94798,8014,232090,7712077,99683,23584,7573,0,1708,15:08:23:348075
94805,8014,232096,7712079,99683,23584,7573,0,1708,15:08:23:536252
94809,8015,232100,7712087,99683,23584,7573,0,1708,15:08:23:660852
94815,8015,232104,7712090,99683,23585,7573,0,1708,15:08:23:782306
94821,8015,232107,7712091,99683,23585,7573,0,1708,15:08:23:911211
94824,8015,232113,7712094,99683,23585,7573,0,1708,15:08:23:989943
94828,8015,232115,7712096,99683,23585,7573,0,1708,15:08:24:086118
94832,8015,232118,7712099,99683,23585,7573,0,1708,15:08:24:219531
94838,8015,232119,7712102,99683,23585,7573,0,1708,15:08:24:317378
94840,8015,232123,7712105,99683,23586,7573,0,1708,15:08:24:441276
94845,8015,232128,7712107,99683,23586,7573,0,1708,15:08:24:645675
94852,8015,232132,7712115,99683,23586,7574,0,1708,15:08:24:775155
94857,8015,232137,7712117,99683,23586,7574,0,1708,15:08:24:881488
94859,8015,232144,7712118,99683,23586,7574,0,1708,15:08:24:977493
94863,8015,232148,7712120,99683,23587,7574,0,1708,15:08:25:068079
94868,8015,232152,7712120,99683,23587,7574,0,1708,15:08:25:201891
94874,8015,232156,7712122,99683,23587,7574,0,1708,15:08:25:303257
94877,8015,232162,7712124,99683,23587,7574,0,1708,15:08:25:424022
94882,8015,232166,7712126,99683,23587,7574,0,1708,15:08:25:527398
94886,8015,232170,7712129,99683,23587,7574,0,1708,15:08:25:696670
94889,8015,232174,7712138,99683,23588,7574,0,1708,15:08:25:795826
94892,8015,232179,7712139,99683,23588,7574,0,1708,15:08:25:916191
94895,8015,232186,7712142,99683,23588,7574,0,1708,15:08:26:007463
94901,8015,232189,7712143,99683,23588,7574,0,1708,15:08:26:136750
94905,8015,232195,7712146,99683,23588,7574,0,1708,15:08:26:244113
94908,8015,232199,7712149,99683,23588,7574,0,1708,15:08:26:377825
94912,8015,232203,7712152,99683,23588,7574,0,1708,15:08:26:495706
94918,8015,232207,7712156,99683,23589,7574,0,1708,15:08:26:692308
94924,8015,232214,7712166,99683,23589,7575,0,1708,15:08:26:846135
94929,8015,232218,7712168,99683,23589,7575,0,1708,15:08:26:942093
94932,8015,232222,7712170,99683,23589,7575,0,1708,15:08:27:059663
94935,8015,232227,7712174,99683,23589,7575,0,1708,15:08:27:155919
94939,8015,232231,7712175,99683,23589,7575,0,1708,15:08:27:262435
94943,8015,232236,7712178,99683,23590,7575,0,1708,15:08:27:384067
94946,8015,232243,7712179,99683,23590,7575,0,1708,15:08:27:490197
94952,8015,232246,7712181,99683,23590,7575,0,1708,15:08:27:618361
94957,8015,232251,7712184,99683,23590,7575,0,1708,15:08:27:778625
94962,8015,232255,7712190,99683,23590,7575,0,1708,15:08:27:904891
94966,8015,232262,7712194,99683,23590,7575,0,1708,15:08:28:026231
94969,8015,232265,7712197,99683,23591,7575,0,1708,15:08:28:160744
94976,8015,232270,7712199,99683,23591,7575,0,1708,15:08:28:253153
94981,8015,232272,7712201,99683,23591,7575,0,1708,15:08:28:380869
94984,8015,232279,7712203,99683,23591,7575,0,1708,15:08:28:485652
94989,8015,232284,7712205,99683,23591,7575,0,1708,15:08:28:595003
94994,8015,232287,7712207,99683,23591,7575,0,1708,15:08:28:710105
94997,8015,232292,7712209,99683,23592,7576,0,1708,15:08:28:830353
95001,8015,232298,7712211,99683,23592,7576,0,1708,15:08:28:917677
95005,8015,232302,7712213,99683,23592,7576,0,1708,15:08:29:032341
95009,8015,232307,7712217,99683,23592,7576,0,1708,15:08:29:168433
95013,8015,232312,7712220,99683,23592,7576,0,1708,15:08:29:289632
95017,8015,232318,7712222,99683,23592,7576,0,1708,15:08:29:418284
95023,8015,232322,7712224,99683,23593,7576,0,1708,15:08:29:524050
95027,8015,232325,7712227,99683,23593,7576,0,1708,15:08:29:646005
95033,8015,232328,7712229,99683,23593,7576,0,1708,15:08:29:795738
95036,8015,232335,7712237,99683,23593,7576,0,1708,15:08:29:953506
95039,8015,232342,7712241,99683,23593,7576,0,1708,15:08:30:076812
95043,8015,232346,7712243,99683,23593,7576,0,1708,15:08:30:193547
95049,8015,232351,7712245,99683,23594,7576,0,1708,15:08:30:318872
95054,8015,232356,7712247,99683,23594,7576,0,1708,15:08:30:426348
95059,8015,232359,7712248,99683,23594,7576,0,1708,15:08:30:546866
95065,8015,232363,7712250,99683,23594,7576,0,1708,15:08:30:656415
95069,8015,232368,7712252,99683,23594,7577,0,1708,15:08:30:767268
95073,8015,232373,7712253,99683,23594,7577,0,1708,15:08:30:940986
95075,8015,232377,7712262,99683,23594,7577,0,1708,15:08:31:035344
