user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1091408,30760,1233067,29306901,172076,143295,34168,0,1708,17:55:37:258428
1091415,30760,1233072,29306901,172076,143295,34168,0,1708,17:55:37:393647
1091419,30760,1233079,29306902,172076,143296,34168,0,1708,17:55:37:525883
1091427,30760,1233083,29306905,172076,143296,34168,0,1708,17:55:37:683957
1091432,30760,1233087,29306907,172076,143296,34168,0,1708,17:55:37:827145
1091439,30760,1233093,29306909,172076,143297,34169,0,1708,17:55:37:940705
1091442,30760,1233099,29306910,172076,143297,34169,0,1708,17:55:38:048436
1091445,30760,1233105,29306911,172076,143297,34169,0,1708,17:55:38:282116
1091450,30760,1233110,29306921,172076,143297,34169,0,1708,17:55:38:367568
1091453,30760,1233114,29306923,172076,143298,34169,0,1708,17:55:38:493254
1091456,30760,1233121,29306926,172076,143298,34169,0,1708,17:55:38:634147
1091461,30760,1233126,29306928,172076,143298,34169,0,1708,17:55:38:727605
1091464,30760,1233130,29306931,172076,143298,34169,0,1708,17:55:38:831394
1091468,30760,1233134,29306933,172076,143298,34169,0,1708,17:55:39:001981
1091474,30760,1233141,29306937,172076,143298,34169,0,1708,17:55:39:146974
1091478,30760,1233144,29306941,172076,143299,34169,0,1708,17:55:39:349410
1091484,30760,1233148,29306951,172076,143299,34169,0,1708,17:55:39:456325
1091488,30760,1233152,29306953,172076,143299,34169,0,1708,17:55:39:587972
1091493,30760,1233157,29306954,172076,143299,34170,0,1708,17:55:39:690582
1091497,30760,1233162,29306956,172076,143299,34170,0,1708,17:55:39:862259
1091502,30760,1233169,29306961,172076,143299,34170,0,1708,17:55:39:960488
1091505,30760,1233175,29306962,172076,143300,34170,0,1708,17:55:40:086656
1091510,30760,1233181,29306964,172076,143300,34170,0,1708,17:55:40:210294
1091515,30760,1233185,29306967,172076,143300,34170,0,1708,17:55:40:339112
1091518,30760,1233190,29306975,172076,143300,34170,0,1708,17:55:40:476922
1091523,30760,1233194,29306977,172076,143300,34170,0,1708,17:55:40:602205
1091527,30760,1233200,29306980,172076,143300,34170,0,1708,17:55:40:713412
1091530,30760,1233206,29306982,172076,143301,34170,0,1708,17:55:40:803378
1091533,30760,1233210,29306983,172076,143301,34170,0,1708,17:55:40:928786
1091538,30760,1233215,29306985,172076,143301,34170,0,1708,17:55:41:052100
1091542,30760,1233219,29306988,172076,143301,34170,0,1708,17:55:41:171548
1091547,30760,1233224,29306988,172076,143301,34170,0,1708,17:55:41:264849
1091552,30760,1233227,29306991,172076,143301,34171,0,1708,17:55:41:404178
1091555,30760,1233233,29306999,172076,143301,34171,0,1708,17:55:41:584970
1091561,30760,1233240,29307001,172076,143302,34171,0,1708,17:55:41:722465
1091566,30760,1233244,29307005,172076,143302,34171,0,1708,17:55:41:844890
1091570,30760,1233248,29307008,172076,143302,34171,0,1708,17:55:41:977592
1091576,30760,1233254,29307011,172076,143302,34171,0,1708,17:55:42:105232
1091582,30760,1233257,29307012,172076,143302,34171,0,1708,17:55:42:215015
1091586,30760,1233262,29307014,172076,143303,34171,0,1708,17:55:42:316972
1091589,30760,1233266,29307016,172076,143303,34171,0,1708,17:55:42:414751
1091593,30760,1233271,29307017,172076,143303,34171,0,1708,17:55:42:524946
1091598,30760,1233274,29307021,172076,143303,34171,0,1708,17:55:42:650350
1091601,30760,1233279,29307024,172076,143303,34171,0,1708,17:55:42:747522
1091604,30760,1233285,29307025,172076,143303,34171,0,1708,17:55:42:866874
1091608,30760,1233291,29307028,172076,143304,34171,0,1708,17:55:43:010490
1091614,30760,1233296,29307029,172076,143304,34171,0,1708,17:55:43:103769
1091618,30760,1233299,29307032,172076,143304,34171,0,1708,17:55:43:206061
1091622,30760,1233304,29307034,172076,143304,34172,0,1708,17:55:43:328344
1091627,30760,1233309,29307036,172076,143304,34172,0,1708,17:55:43:445636
1091631,30760,1233315,29307037,172076,143304,34172,0,1708,17:55:43:556636
1091637,30760,1233318,29307038,172076,143304,34172,0,1708,17:55:43:665430
1091642,30760,1233322,29307041,172076,143305,34172,0,1708,17:55:43:773632
1091647,30760,1233325,29307043,172076,143305,34172,0,1708,17:55:43:870517
1091651,30760,1233330,29307044,172076,143305,34172,0,1708,17:55:43:987892
1091656,30760,1233333,29307048,172076,143305,34172,0,1708,17:55:44:117190
1091661,30760,1233339,29307051,172076,143305,34172,0,1708,17:55:44:218905
1091665,30760,1233342,29307052,172076,143305,34172,0,1708,17:55:44:319872
1091671,30760,1233346,29307054,172076,143305,34172,0,1708,17:55:44:416047
1091675,30760,1233349,29307056,172076,143306,34172,0,1708,17:55:44:543626
1091678,30760,1233356,29307058,172076,143306,34172,0,1708,17:55:44:675152
1091683,30760,1233363,29307060,172076,143306,34172,0,1708,17:55:44:774411
1091687,30760,1233366,29307062,172076,143306,34172,0,1708,17:55:44:886094
1091691,30760,1233370,29307065,172076,143306,34172,0,1708,17:55:45:082158
1091696,30760,1233375,29307074,172076,143306,34172,0,1708,17:55:45:231940
1091699,30760,1233381,29307078,172076,143307,34172,0,1708,17:55:45:315811
