user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74607,23423,145531,7843595,24011,36348,27119,0,1708,15:11:11:620334
74612,23423,145535,7843599,24011,36348,27119,0,1708,15:11:11:736693
74615,23423,145540,7843603,24011,36348,27119,0,1708,15:11:11:835202
74624,23423,145542,7843606,24011,36349,27119,0,1708,15:11:12:014462
74632,23424,145547,7843607,24011,36349,27119,0,1708,15:11:12:144444
74639,23424,145551,7843610,24011,36349,27119,0,1708,15:11:12:296624
74647,23424,145553,7843611,24011,36350,27119,0,1708,15:11:12:396840
74652,23424,145557,7843612,24011,36350,27119,0,1708,15:11:12:515699
74656,23424,145561,7843616,24011,36350,27120,0,1708,15:11:12:619878
74661,23424,145564,7843624,24011,36350,27120,0,1708,15:11:12:798376
74664,23424,145567,7843628,24011,36350,27120,0,1708,15:11:12:900750
74667,23424,145570,7843633,24011,36351,27120,0,1708,15:11:13:047335
74671,23424,145575,7843636,24011,36351,27120,0,1708,15:11:13:148578
74676,23424,145578,7843638,24011,36351,27120,0,1708,15:11:13:265947
74680,23424,145583,7843641,24011,36351,27120,0,1708,15:11:13:373655
74680,23424,145585,7843648,24011,36351,27120,0,1708,15:11:13:487111
74685,23424,145587,7843652,24011,36351,27120,0,1708,15:11:13:618259
74689,23424,145592,7843655,24011,36352,27120,0,1708,15:11:13:759480
74693,23424,145595,7843662,24011,36352,27120,0,1708,15:11:13:865848
74697,23424,145599,7843664,24011,36352,27121,0,1708,15:11:13:988089
74701,23424,145604,7843667,24011,36352,27121,0,1708,15:11:14:105969
74704,23424,145607,7843670,24011,36352,27121,0,1708,15:11:14:206738
74708,23424,145611,7843672,24011,36352,27121,0,1708,15:11:14:327650
74712,23424,145616,7843674,24011,36353,27121,0,1708,15:11:14:409183
74716,23424,145621,7843677,24011,36353,27121,0,1708,15:11:14:527429
74719,23424,145625,7843680,24011,36353,27121,0,1708,15:11:14:630179
74720,23424,145629,7843685,24011,36353,27121,0,1324,15:11:14:748365
74721,23424,145635,7843690,24011,36353,27121,0,1708,15:11:14:909103
74725,23424,145638,7843698,24011,36353,27121,0,1708,15:11:15:025578
74729,23424,145641,7843701,24011,36354,27121,0,1708,15:11:15:148570
74735,23424,145647,7843703,24011,36354,27122,0,1708,15:11:15:268529
74738,23424,145651,7843708,24011,36354,27122,0,1708,15:11:15:379369
74741,23424,145657,7843711,24011,36354,27122,0,1708,15:11:15:506234
74743,23424,145661,7843714,24011,36354,27122,0,1708,15:11:15:603872
74746,23424,145664,7843718,24011,36354,27122,0,1708,15:11:15:726430
74750,23424,145668,7843721,24011,36355,27122,0,1708,15:11:15:883229
74756,23424,145673,7843728,24011,36355,27122,0,1708,15:11:16:021855
74761,23424,145677,7843730,24011,36355,27122,0,1708,15:11:16:149345
74765,23424,145681,7843736,24011,36355,27122,0,1708,15:11:16:263118
74768,23424,145685,7843738,24011,36355,27122,0,1708,15:11:16:380824
74771,23424,145691,7843742,24011,36356,27122,0,1708,15:11:16:517526
74774,23424,145695,7843746,24011,36356,27123,0,1708,15:11:16:618166
74776,23424,145699,7843750,24011,36356,27123,0,1708,15:11:16:714668
74779,23424,145704,7843752,24011,36356,27123,0,1708,15:11:16:831017
74783,23424,145707,7843756,24011,36356,27123,0,1708,15:11:16:927476
74785,23424,145711,7843759,24011,36356,27123,0,1708,15:11:17:023270
74786,23424,145715,7843764,24011,36357,27123,0,1708,15:11:17:160077
74791,23424,145720,7843765,24011,36357,27123,0,1708,15:11:17:256087
74794,23424,145727,7843767,24011,36357,27123,0,1708,15:11:17:387530
74799,23424,145732,7843771,24011,36357,27123,0,1708,15:11:17:526987
74805,23424,145735,7843774,24011,36357,27123,0,1708,15:11:17:656411
74810,23424,145739,7843776,24011,36358,27123,0,1708,15:11:17:753300
74812,23424,145743,7843780,24011,36358,27123,0,1708,15:11:17:863087
74815,23424,145746,7843784,24011,36358,27124,0,1708,15:11:18:017189
74818,23424,145750,7843792,24011,36358,27124,0,1708,15:11:18:145828
74824,23424,145755,7843794,24011,36358,27124,0,1708,15:11:18:267029
74830,23424,145758,7843797,24011,36358,27124,0,1708,15:11:18:392728
74835,23424,145761,7843801,24011,36359,27124,0,1708,15:11:18:497898
74838,23424,145764,7843805,24011,36359,27124,0,1708,15:11:18:619160
74841,23424,145768,7843809,24011,36359,27124,0,1708,15:11:18:721337
74845,23424,145771,7843811,24011,36359,27124,0,1708,15:11:18:813445
74848,23424,145775,7843813,24011,36359,27124,0,1708,15:11:19:002321
74855,23424,145781,7843823,24011,36360,27124,0,1708,15:11:19:186702
74859,23424,145787,7843825,24011,36360,27125,0,1708,15:11:19:307254
74863,23424,145789,7843830,24011,36360,27125,0,1708,15:11:19:393225
74865,23424,145790,7843834,24011,36360,27125,0,1708,15:11:19:515880
74869,23424,145794,7843839,24011,36360,27125,0,1708,15:11:19:628814
