user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
778307,29262,762568,30363632,51256,60322,22177,0,1708,17:50:56:274307
778314,29262,762573,30363633,51256,60322,22177,0,1708,17:50:56:387789
778317,29262,762576,30363637,51256,60323,22177,0,1708,17:50:56:500003
778320,29262,762580,30363639,51256,60323,22177,0,1708,17:50:56:634643
778327,29262,762586,30363639,51257,60323,22177,0,1708,17:50:56:741461
778332,29262,762591,30363646,51257,60323,22177,0,1708,17:50:56:903959
778336,29262,762595,30363648,51257,60324,22177,0,1708,17:50:57:028252
778342,29262,762599,30363649,51257,60324,22177,0,1708,17:50:57:129469
778346,29262,762604,30363651,51257,60324,22177,0,1708,17:50:57:257572
778353,29262,762609,30363654,51257,60324,22177,0,1708,17:50:57:388470
778357,29262,762614,30363656,51257,60324,22177,0,1708,17:50:57:502864
778361,29262,762618,30363659,51257,60324,22177,0,1708,17:50:57:626757
778365,29262,762623,30363662,51257,60325,22177,0,1708,17:50:57:768805
778369,29262,762630,30363665,51257,60325,22177,0,1708,17:50:57:931350
778375,29262,762634,30363671,51257,60325,22177,0,1708,17:50:58:042881
778378,29262,762639,30363674,51257,60325,22177,0,1708,17:50:58:153133
778382,29262,762643,30363677,51257,60325,22177,0,1708,17:50:58:255382
778385,29262,762649,30363678,51257,60325,22177,0,1708,17:50:58:393351
778389,29262,762654,30363683,51257,60326,22178,0,1708,17:50:58:486803
778392,29262,762658,30363686,51257,60326,22178,0,1708,17:50:58:615573
778397,29262,762662,30363688,51257,60326,22178,0,1708,17:50:58:709141
778401,29262,762666,30363689,51257,60326,22178,0,1708,17:50:58:818242
778405,29262,762669,30363693,51257,60326,22178,0,1708,17:50:58:945795
778406,29262,762674,30363702,51257,60326,22178,0,1708,17:50:59:095038
778411,29262,762678,30363704,51257,60326,22178,0,1708,17:50:59:201790
778416,29262,762681,30363706,51257,60327,22178,0,1708,17:50:59:326939
778421,29262,762687,30363709,51257,60327,22178,0,1708,17:50:59:437562
778425,29262,762692,30363711,51257,60327,22178,0,1708,17:50:59:566142
778430,29262,762695,30363713,51257,60327,22178,0,1708,17:50:59:664510
778435,29262,762697,30363715,51257,60327,22178,0,1708,17:50:59:761962
778438,29262,762702,30363719,51257,60327,22178,0,1708,17:50:59:884448
778445,29262,762704,30363721,51257,60328,22178,0,1708,17:51:00:097983
778450,29262,762708,30363733,51257,60328,22178,0,1708,17:51:00:191889
778453,29262,762711,30363736,51257,60328,22178,0,1708,17:51:00:311530
778457,29262,762716,30363738,51257,60328,22178,0,1708,17:51:00:424571
778461,29262,762723,30363740,51257,60328,22178,0,1708,17:51:00:524087
778464,29262,762727,30363743,51257,60328,22178,0,1708,17:51:00:622234
778466,29262,762731,30363745,51257,60328,22178,0,1708,17:51:00:743017
778472,29262,762735,30363748,51257,60329,22179,0,1708,17:51:00:853347
778476,29262,762739,30363750,51257,60329,22179,0,1708,17:51:00:951021
778480,29262,762743,30363753,51257,60329,22179,0,1708,17:51:01:093999
778486,29262,762747,30363757,51257,60329,22179,0,1708,17:51:01:218293
778490,29262,762751,30363760,51257,60329,22179,0,1708,17:51:01:356383
778496,29262,762753,30363766,51257,60329,22179,0,1708,17:51:01:438925
778497,29262,762757,30363769,51257,60329,22179,0,1708,17:51:01:549952
778502,29262,762761,30363771,51257,60329,22179,0,1708,17:51:01:650188
778506,29262,762766,30363773,51257,60330,22179,0,1708,17:51:01:759835
778509,29262,762768,30363778,51257,60330,22179,0,1708,17:51:01:874647
778512,29262,762772,30363780,51257,60330,22179,0,1708,17:51:01:971222
778515,29262,762778,30363783,51257,60330,22179,0,1708,17:51:02:109844
778519,29262,762784,30363786,51257,60330,22179,0,1708,17:51:02:238826
778524,29262,762790,30363788,51257,60330,22179,0,1708,17:51:02:339313
778529,29262,762794,30363789,51257,60331,22179,0,1708,17:51:02:467942
778534,29262,762799,30363791,51257,60331,22179,0,1708,17:51:02:564556
778538,29262,762802,30363794,51257,60331,22179,0,1708,17:51:02:679395
778541,29262,762808,30363797,51257,60331,22179,0,1708,17:51:02:807982
778545,29262,762812,30363800,51257,60331,22180,0,1708,17:51:02:922187
778551,29262,762815,30363802,51257,60331,22180,0,1708,17:51:03:017959
778554,29262,762821,30363803,51257,60331,22180,0,1708,17:51:03:195948
778559,29262,762825,30363810,51257,60332,22180,0,1708,17:51:03:296776
778562,29262,762826,30363814,51257,60332,22180,0,1708,17:51:03:420488
778567,29262,762831,30363816,51257,60332,22180,0,1708,17:51:03:540930
778572,29262,762836,30363818,51257,60332,22180,0,1708,17:51:03:632935
778574,29262,762841,30363821,51257,60332,22180,0,1708,17:51:03:760267
778578,29262,762847,30363824,51257,60332,22180,0,1708,17:51:03:884201
778582,29262,762853,30363826,51257,60332,22180,0,1708,17:51:03:977388
778585,29262,762857,30363828,51257,60332,22180,0,1708,17:51:04:102038
778590,29262,762860,30363829,51257,60333,22180,0,1708,17:51:04:273249
