user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93871,8009,231130,7711213,99681,23547,7561,0,1708,15:07:55:002881
93878,8009,231136,7711215,99681,23548,7561,0,1708,15:07:55:147978
93884,8009,231139,7711219,99681,23548,7561,0,1708,15:07:55:278525
93891,8010,231148,7711219,99681,23548,7561,0,1708,15:07:55:450890
93897,8010,231154,7711220,99681,23548,7561,0,1708,15:07:55:574629
93902,8010,231157,7711224,99682,23549,7561,0,1708,15:07:55:710226
93906,8010,231164,7711226,99682,23549,7561,0,1708,15:07:55:805550
93909,8010,231167,7711229,99682,23549,7561,0,1708,15:07:55:966307
93913,8010,231172,7711239,99682,23549,7561,0,1708,15:07:56:114908
93917,8010,231176,7711240,99682,23549,7561,0,1708,15:07:56:242604
93923,8010,231181,7711243,99682,23550,7561,0,1708,15:07:56:374608
93928,8010,231187,7711245,99682,23550,7561,0,1708,15:07:56:479721
93932,8010,231191,7711246,99682,23550,7561,0,1708,15:07:56:579285
93936,8010,231195,7711248,99682,23550,7561,0,1708,15:07:56:680076
93940,8010,231200,7711249,99682,23550,7561,0,1708,15:07:56:794345
93945,8010,231204,7711251,99682,23550,7561,0,1708,15:07:56:886850
93949,8010,231209,7711252,99682,23551,7562,0,1708,15:07:57:039595
93954,8010,231214,7711261,99682,23551,7562,0,1708,15:07:57:191472
93958,8010,231219,7711262,99682,23551,7562,0,1708,15:07:57:294242
93962,8010,231222,7711265,99682,23551,7562,0,1708,15:07:57:413952
93967,8010,231226,7711268,99682,23551,7562,0,1708,15:07:57:526627
93971,8010,231231,7711272,99682,23551,7562,0,1708,15:07:57:670115
93975,8010,231235,7711275,99682,23551,7562,0,1708,15:07:57:773149
93981,8010,231237,7711277,99682,23552,7562,0,1708,15:07:57:860870
93984,8010,231242,7711277,99682,23552,7562,0,1612,15:07:57:950933
93987,8010,231246,7711279,99682,23552,7562,0,1708,15:07:58:107969
93992,8010,231251,7711291,99682,23552,7562,0,1708,15:07:58:266301
93995,8010,231257,7711292,99682,23552,7562,0,1708,15:07:58:383977
94001,8010,231262,7711294,99682,23552,7562,0,1708,15:07:58:517169
94005,8010,231268,7711296,99682,23552,7562,0,1708,15:07:58:647009
94010,8010,231274,7711298,99682,23553,7562,0,1708,15:07:58:773674
94015,8010,231280,7711300,99682,23553,7562,0,1708,15:07:58:902745
94020,8010,231287,7711303,99682,23553,7563,0,1708,15:07:59:045751
94024,8010,231293,7711306,99682,23553,7563,0,1708,15:07:59:163438
94026,8010,231297,7711313,99682,23553,7563,0,1708,15:07:59:288937
94031,8010,231301,7711314,99682,23553,7563,0,1708,15:07:59:408983
94034,8010,231305,7711317,99682,23554,7563,0,1708,15:07:59:522388
94038,8010,231311,7711319,99682,23554,7563,0,1708,15:07:59:629948
94041,8010,231317,7711321,99682,23554,7563,0,1708,15:07:59:754151
94045,8010,231321,7711323,99682,23554,7563,0,1708,15:07:59:854520
94049,8010,231323,7711327,99682,23554,7563,0,1708,15:07:59:951644
94053,8010,231327,7711329,99682,23554,7563,0,1708,15:08:00:068201
94057,8010,231332,7711331,99682,23555,7563,0,1708,15:08:00:191586
94060,8010,231336,7711334,99682,23555,7563,0,1708,15:08:00:285343
94063,8010,231340,7711336,99682,23555,7563,0,1708,15:08:00:387835
94066,8010,231344,7711340,99682,23555,7563,0,1708,15:08:00:493149
94069,8010,231348,7711343,99682,23555,7563,0,1708,15:08:00:622082
94076,8010,231351,7711344,99682,23555,7563,0,1708,15:08:00:732493
94080,8010,231355,7711347,99682,23555,7563,0,1708,15:08:00:847922
94084,8010,231359,7711350,99682,23555,7563,0,1708,15:08:00:940702
94089,8010,231362,7711351,99682,23556,7563,0,1708,15:08:01:041874
94093,8010,231366,7711353,99682,23556,7563,0,1708,15:08:01:132354
94097,8010,231370,7711354,99682,23556,7564,0,1324,15:08:01:298460
94101,8010,231375,7711360,99682,23556,7564,0,1708,15:08:01:398408
94105,8010,231380,7711362,99682,23556,7564,0,1708,15:08:01:500497
94108,8010,231386,7711364,99682,23556,7564,0,1708,15:08:01:616285
94112,8010,231390,7711368,99682,23557,7564,0,1708,15:08:01:734075
94116,8010,231395,7711372,99682,23557,7564,0,1708,15:08:01:856870
94120,8010,231400,7711374,99682,23557,7564,0,1708,15:08:01:996272
94126,8010,231406,7711375,99682,23557,7564,0,1708,15:08:02:106476
94130,8010,231410,7711376,99682,23557,7564,0,1708,15:08:02:208765
94133,8010,231415,7711378,99682,23557,7564,0,1708,15:08:02:352120
94135,8010,231418,7711385,99682,23557,7564,0,1708,15:08:02:447640
94138,8010,231423,7711387,99682,23558,7564,0,1708,15:08:02:577055
94143,8010,231427,7711389,99682,23558,7564,0,1708,15:08:02:675493
94147,8010,231431,7711391,99682,23558,7564,0,1708,15:08:02:799585
94152,8010,231436,7711393,99682,23558,7564,0,1708,15:08:02:922049
