user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1437267,22336,672879,29902365,9393,105612,16422,0,1996,17:55:46:638649
1437277,22336,672882,29902365,9393,105612,16422,0,1996,17:55:46:744671
1437287,22336,672882,29902365,9393,105612,16422,0,1996,17:55:46:836168
1437298,22336,672882,29902365,9393,105612,16422,0,1996,17:55:47:010527
1437313,22336,672884,29902365,9393,105612,16423,0,1996,17:55:47:147647
1437326,22336,672885,29902366,9393,105613,16423,0,1996,17:55:47:328289
1437338,22336,672887,29902366,9393,105614,16423,0,1996,17:55:47:442537
1437343,22336,672888,29902370,9393,105614,16423,0,1996,17:55:47:532248
1437345,22336,672890,29902374,9393,105614,16423,0,1996,17:55:47:630497
1437347,22336,672891,29902382,9393,105614,16423,0,1996,17:55:47:757365
1437349,22336,672892,29902391,9393,105615,16423,0,1747,17:55:47:859664
1437350,22336,672893,29902399,9393,105615,16423,0,1843,17:55:47:980837
1437351,22336,672894,29902408,9393,105615,16423,0,1536,17:55:48:101611
1437351,22336,672895,29902418,9393,105615,16423,0,1996,17:55:48:306170
1437352,22336,672896,29902437,9393,105615,16423,0,1996,17:55:48:409570
1437354,22336,672897,29902445,9393,105615,16423,0,1996,17:55:48:520708
1437356,22336,672898,29902453,9393,105615,16423,0,1996,17:55:48:653128
1437357,22336,672899,29902463,9393,105615,16423,0,1996,17:55:48:783881
1437358,22336,672900,29902472,9393,105615,16423,0,1747,17:55:48:917780
1437359,22336,672902,29902482,9393,105615,16423,0,1536,17:55:49:022586
1437360,22336,672904,29902490,9393,105615,16423,0,1363,17:55:49:151034
1437361,22336,672905,29902500,9393,105615,16423,0,1996,17:55:49:300853
1437362,22336,672907,29902514,9393,105616,16423,0,1363,17:55:49:444686
1437364,22336,672909,29902520,9393,105616,16423,0,1996,17:55:49:557001
1437364,22336,672910,29902531,9393,105616,16423,0,1747,17:55:49:685622
1437365,22336,672912,29902542,9393,105616,16423,0,1996,17:55:49:806028
1437367,22336,672912,29902551,9393,105616,16423,0,1843,17:55:49:944821
1437368,22336,672914,29902562,9393,105616,16423,0,1996,17:55:50:077616
1437368,22336,672915,29902572,9393,105616,16423,0,1536,17:55:50:187317
1437369,22336,672915,29902583,9393,105616,16423,0,825,17:55:50:375744
1437372,22336,672916,29902600,9393,105616,16423,0,1996,17:55:50:522288
1437373,22336,672917,29902608,9393,105616,16423,0,1996,17:55:50:617652
1437373,22336,672921,29902614,9393,105617,16423,0,1363,17:55:50:730878
1437373,22336,672922,29902624,9393,105617,16423,0,825,17:55:50:845176
1437374,22336,672923,29902632,9393,105617,16423,0,1996,17:55:50:938173
1437375,22336,672923,29902640,9393,105617,16423,0,1996,17:55:51:038233
1437379,22336,672924,29902643,9393,105617,16423,0,1747,17:55:51:133608
1437381,22336,672925,29902651,9393,105617,16423,0,1132,17:55:51:241600
1437382,22336,672926,29902658,9393,105617,16423,0,1363,17:55:51:339348
1437383,22336,672927,29902666,9393,105617,16423,0,1363,17:55:51:431180
1437384,22336,672928,29902673,9393,105617,16423,0,1363,17:55:51:560909
1437385,22336,672929,29902684,9393,105617,16423,0,1747,17:55:51:680566
1437386,22336,672930,29902694,9393,105617,16423,0,1996,17:55:51:819042
1437387,22336,672931,29902704,9393,105617,16423,0,1747,17:55:51:926058
1437389,22336,672932,29902712,9393,105617,16423,0,1996,17:55:52:074731
1437389,22336,672933,29902723,9393,105618,16423,0,1843,17:55:52:199223
1437391,22336,672934,29902731,9393,105618,16423,0,1536,17:55:52:299144
1437392,22336,672936,29902739,9393,105618,16423,0,1747,17:55:52:416754
1437393,22336,672937,29902750,9393,105618,16423,0,1996,17:55:52:539164
1437395,22336,672939,29902757,9393,105618,16423,0,1996,17:55:52:654678
1437397,22336,672941,29902765,9393,105618,16423,0,1996,17:55:52:753741
1437397,22336,672942,29902772,9393,105618,16423,0,1747,17:55:52:872346
1437397,22336,672942,29902782,9393,105618,16423,0,1363,17:55:52:993443
1437397,22336,672944,29902793,9393,105618,16423,0,1132,17:55:53:106806
1437398,22336,672946,29902801,9393,105618,16423,0,1996,17:55:53:215707
1437399,22336,672948,29902811,9393,105618,16423,0,1747,17:55:53:354162
1437402,22336,672948,29902820,9393,105619,16423,0,1132,17:55:53:554656
1437404,22336,672949,29902836,9393,105619,16423,0,1747,17:55:53:652720
1437404,22336,672950,29902843,9393,105619,16423,0,1536,17:55:53:766556
1437405,22336,672951,29902853,9393,105619,16423,0,1747,17:55:53:866089
1437405,22336,672952,29902861,9393,105619,16423,0,1132,17:55:53:961687
1437406,22336,672953,29902869,9393,105619,16423,0,1996,17:55:54:064584
1437407,22336,672955,29902876,9393,105619,16423,0,1747,17:55:54:177025
1437409,22336,672957,29902883,9393,105619,16423,0,1132,17:55:54:300166
1437410,22336,672958,29902893,9393,105619,16423,0,1747,17:55:54:433310
1437411,22336,672959,29902903,9393,105619,16423,0,825,17:55:54:608866
1437411,22336,672961,29902918,9393,105619,16423,0,1363,17:55:54:697781
