user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
783776,29278,768197,30369826,51264,60524,22246,0,1708,17:53:54:210584
783782,29278,768202,30369827,51264,60524,22246,0,1708,17:53:54:326681
783788,29278,768206,30369828,51264,60524,22246,0,1708,17:53:54:447600
783793,29278,768211,30369831,51264,60524,22246,0,1708,17:53:54:575891
783798,29278,768217,30369833,51264,60525,22246,0,1708,17:53:54:701747
783805,29278,768219,30369834,51264,60525,22246,0,1708,17:53:54:837940
783810,29278,768225,30369836,51264,60525,22246,0,1708,17:53:55:041469
783815,29278,768230,30369847,51264,60525,22246,0,1708,17:53:55:143289
783819,29278,768234,30369849,51264,60526,22246,0,1708,17:53:55:253503
783823,29278,768238,30369850,51264,60526,22246,0,1708,17:53:55:362697
783825,29278,768242,30369853,51264,60526,22246,0,1708,17:53:55:453209
783829,29278,768247,30369854,51264,60526,22246,0,1708,17:53:55:573421
783833,29278,768254,30369857,51264,60526,22246,0,1708,17:53:55:668731
783835,29278,768257,30369859,51264,60526,22246,0,1708,17:53:55:787542
783840,29278,768262,30369861,51264,60526,22246,0,1708,17:53:55:918311
783844,29278,768267,30369864,51264,60526,22246,0,1708,17:53:56:117732
783848,29278,768273,30369876,51264,60527,22246,0,1708,17:53:56:246412
783851,29278,768276,30369879,51264,60527,22246,0,1708,17:53:56:340438
783853,29278,768279,30369883,51264,60527,22246,0,1708,17:53:56:450506
783857,29278,768284,30369885,51264,60527,22246,0,1708,17:53:56:530488
783860,29278,768286,30369887,51264,60527,22247,0,1708,17:53:56:667343
783863,29278,768293,30369891,51264,60527,22247,0,1708,17:53:56:787115
783866,29278,768300,30369893,51264,60527,22247,0,1708,17:53:56:877446
783869,29278,768303,30369896,51264,60528,22247,0,1708,17:53:57:004308
783872,29278,768310,30369899,51264,60528,22247,0,1708,17:53:57:110796
783874,29278,768314,30369912,51264,60528,22247,0,1708,17:53:57:319255
783881,29278,768319,30369915,51264,60528,22247,0,1708,17:53:57:466512
783885,29278,768323,30369918,51264,60528,22247,0,1708,17:53:57:576954
783889,29278,768327,30369920,51264,60528,22247,0,1708,17:53:57:703255
783895,29278,768330,30369923,51264,60529,22247,0,1708,17:53:57:801660
783898,29278,768334,30369927,51264,60529,22247,0,1708,17:53:57:915571
783902,29278,768339,30369929,51264,60529,22247,0,1708,17:53:58:055420
783908,29278,768344,30369932,51264,60529,22247,0,1708,17:53:58:186094
783913,29278,768349,30369943,51264,60529,22247,0,1708,17:53:58:394558
783918,29278,768354,30369945,51264,60529,22247,0,1708,17:53:58:501460
783923,29278,768358,30369947,51264,60530,22247,0,1708,17:53:58:633592
783930,29278,768361,30369949,51264,60530,22247,0,1708,17:53:58:735431
783934,29278,768364,30369951,51264,60530,22247,0,1708,17:53:58:827400
783938,29278,768367,30369953,51264,60530,22248,0,1708,17:53:58:918717
783941,29278,768370,30369956,51264,60530,22248,0,1708,17:53:59:034538
783945,29278,768375,30369958,51264,60530,22248,0,1708,17:53:59:172707
783949,29278,768381,30369961,51264,60530,22248,0,1708,17:53:59:289546
783952,29278,768386,30369963,51264,60530,22248,0,1708,17:53:59:396640
783957,29278,768391,30369966,51264,60531,22248,0,1708,17:53:59:533152
783962,29278,768397,30369968,51265,60531,22248,0,1708,17:53:59:668681
783967,29278,768402,30369972,51265,60531,22248,0,1708,17:53:59:794114
783972,29278,768406,30369974,51265,60531,22248,0,1708,17:53:59:917129
783978,29278,768410,30369976,51265,60531,22248,0,1708,17:54:00:007788
783982,29278,768415,30369977,51265,60531,22248,0,1708,17:54:00:105894
783985,29278,768418,30369979,51265,60532,22248,0,1708,17:54:00:208607
783987,29278,768423,30369982,51265,60532,22248,0,1708,17:54:00:363354
783992,29278,768428,30369989,51265,60532,22248,0,1708,17:54:00:472970
783995,29278,768431,30369991,51265,60532,22248,0,1708,17:54:00:557624
783998,29278,768435,30369994,51265,60532,22248,0,1708,17:54:00:647301
784002,29278,768439,30369995,51265,60532,22248,0,1708,17:54:00:755160
784006,29278,768443,30369997,51265,60532,22248,0,1708,17:54:00:845585
784010,29278,768446,30369999,51265,60532,22248,0,1708,17:54:00:937114
784013,29278,768449,30370001,51265,60533,22248,0,1708,17:54:01:036907
784017,29278,768453,30370004,51265,60533,22249,0,1708,17:54:01:167336
784022,29278,768458,30370006,51265,60533,22249,0,1708,17:54:01:291039
784025,29278,768463,30370010,51265,60533,22249,0,1708,17:54:01:448386
784029,29278,768467,30370017,51265,60533,22249,0,1708,17:54:01:557413
784033,29278,768471,30370018,51265,60533,22249,0,1708,17:54:01:689604
784038,29278,768476,30370021,51265,60533,22249,0,1708,17:54:01:774805
784041,29278,768480,30370023,51265,60534,22249,0,1708,17:54:01:873317
784044,29278,768484,30370025,51265,60534,22249,0,1708,17:54:01:998351
784048,29278,768488,30370028,51265,60534,22249,0,1708,17:54:02:129857
784055,29278,768491,30370031,51265,60534,22249,0,1708,17:54:02:225230
