user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631481,34246,346680,31026307,12616,48126,15097,0,1996,17:53:16:705923
631487,34246,346684,31026308,12616,48126,15097,0,1996,17:53:16:938004
631496,34246,346692,31026314,12616,48127,15097,0,1996,17:53:17:056143
631507,34246,346693,31026314,12616,48127,15097,0,1996,17:53:17:195700
631511,34247,346697,31026317,12616,48127,15097,0,1996,17:53:17:338694
631518,34247,346702,31026319,12616,48128,15097,0,1996,17:53:17:482334
631520,34247,346706,31026325,12616,48128,15097,0,1996,17:53:17:613121
631523,34247,346707,31026333,12616,48128,15097,0,1996,17:53:17:738881
631524,34247,346709,31026343,12616,48128,15097,0,1996,17:53:17:908082
631524,34247,346709,31026363,12616,48128,15097,0,1536,17:53:18:061011
631525,34247,346710,31026373,12616,48128,15097,0,1996,17:53:18:169777
631526,34247,346711,31026381,12616,48128,15097,0,1996,17:53:18:299067
631528,34247,346711,31026392,12616,48128,15097,0,1536,17:53:18:407014
631529,34247,346711,31026401,12616,48129,15097,0,1747,17:53:18:544727
631530,34247,346713,31026412,12616,48129,15097,0,1132,17:53:18:664784
631530,34247,346714,31026422,12616,48129,15097,0,1996,17:53:18:757994
631531,34247,346715,31026428,12616,48129,15097,0,825,17:53:18:864954
631533,34247,346715,31026437,12616,48129,15097,0,825,17:53:19:042713
631533,34247,346716,31026452,12616,48129,15097,0,1536,17:53:19:138879
631534,34247,346717,31026461,12616,48129,15097,0,825,17:53:19:232899
631535,34247,346718,31026468,12616,48129,15097,0,825,17:53:19:341487
631535,34247,346718,31026478,12616,48129,15097,0,1747,17:53:19:437769
631536,34247,346719,31026487,12616,48129,15097,0,1536,17:53:19:545765
631537,34247,346720,31026494,12616,48129,15097,0,1747,17:53:19:640315
631538,34247,346722,31026501,12616,48129,15097,0,1996,17:53:19:728739
631539,34247,346723,31026508,12616,48129,15097,0,1996,17:53:19:837311
631540,34247,346723,31026517,12616,48129,15098,0,1536,17:53:20:049871
631542,34247,346724,31026541,12616,48129,15098,0,1996,17:53:20:215796
631543,34247,346725,31026549,12616,48129,15098,0,1132,17:53:20:310785
631543,34247,346725,31026558,12616,48129,15098,0,1747,17:53:20:398182
631543,34247,346725,31026565,12616,48129,15098,0,1747,17:53:20:495362
631544,34247,346726,31026574,12616,48129,15098,0,1996,17:53:20:605945
631544,34247,346726,31026584,12616,48130,15098,0,1536,17:53:20:700509
631544,34247,346726,31026592,12616,48130,15098,0,1996,17:53:20:825673
631546,34247,346729,31026601,12616,48130,15098,0,1996,17:53:20:940358
631548,34247,346731,31026608,12616,48130,15098,0,1996,17:53:21:095745
631550,34247,346734,31026620,12616,48130,15098,0,1363,17:53:21:237666
631550,34247,346735,31026630,12616,48130,15098,0,1747,17:53:21:366836
631550,34247,346736,31026642,12616,48130,15098,0,1747,17:53:21:461771
631552,34247,346736,31026649,12616,48130,15098,0,825,17:53:21:585324
631552,34247,346737,31026660,12616,48130,15098,0,1536,17:53:21:695907
631554,34247,346738,31026667,12616,48130,15098,0,1363,17:53:21:809910
631556,34247,346739,31026675,12616,48130,15098,0,1536,17:53:21:914802
631557,34247,346740,31026685,12616,48130,15098,0,825,17:53:22:021854
631558,34247,346741,31026692,12616,48130,15098,0,1536,17:53:22:121020
631559,34247,346742,31026699,12616,48131,15098,0,1747,17:53:22:232795
631559,34247,346742,31026709,12617,48131,15098,0,1996,17:53:22:328082
631560,34247,346743,31026716,12617,48131,15098,0,1843,17:53:22:428477
631561,34247,346744,31026724,12617,48131,15098,0,1996,17:53:22:548101
631562,34247,346744,31026734,12617,48131,15098,0,1996,17:53:22:650333
631563,34247,346745,31026742,12617,48131,15098,0,1363,17:53:22:770768
631563,34247,346746,31026754,12617,48131,15098,0,1363,17:53:22:890230
631563,34247,346746,31026764,12617,48131,15098,0,825,17:53:22:991598
631564,34247,346747,31026774,12617,48131,15098,0,1747,17:53:23:155899
631566,34247,346750,31026788,12617,48131,15098,0,1536,17:53:23:313525
631566,34247,346751,31026798,12617,48131,15098,0,1536,17:53:23:424940
631567,34247,346752,31026808,12617,48131,15098,0,1747,17:53:23:569149
631568,34247,346753,31026821,12617,48131,15098,0,1996,17:53:23:706439
631570,34247,346757,31026827,12617,48131,15098,0,1996,17:53:23:805666
631570,34247,346758,31026836,12617,48131,15098,0,1996,17:53:23:921978
631571,34247,346758,31026847,12617,48131,15098,0,1996,17:53:24:059211
631571,34247,346759,31026858,12617,48132,15098,0,1996,17:53:24:227419
631572,34247,346760,31026877,12617,48132,15098,0,825,17:53:24:383969
631572,34247,346761,31026886,12617,48132,15098,0,1536,17:53:24:472877
631572,34247,346761,31026895,12617,48132,15098,0,1536,17:53:24:570774
631574,34247,346762,31026904,12617,48132,15098,0,1996,17:53:24:698245
