user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
37180,12062,28265,8129333,5069,4074,2263,0,1996,15:11:30:370529
37191,12062,28269,8129335,5069,4074,2263,0,1996,15:11:30:478622
37198,12062,28272,8129335,5069,4075,2263,0,1996,15:11:30:690859
37216,12062,28277,8129336,5069,4075,2263,0,1996,15:11:30:842338
37224,12062,28281,8129337,5069,4075,2263,0,1996,15:11:30:986707
37230,12062,28283,8129341,5069,4076,2263,0,1996,15:11:31:092815
37233,12062,28285,8129347,5069,4076,2263,0,1132,15:11:31:198066
37234,12062,28287,8129355,5069,4076,2263,0,1996,15:11:31:305323
37235,12062,28288,8129363,5069,4076,2263,0,1996,15:11:31:429002
37235,12062,28289,8129372,5069,4076,2263,0,1843,15:11:31:526934
37236,12062,28291,8129381,5069,4076,2263,0,1996,15:11:31:681514
37237,12062,28292,8129403,5069,4076,2263,0,979,15:11:31:873236
37237,12062,28293,8129410,5069,4076,2263,0,1536,15:11:31:972113
37238,12062,28293,8129419,5069,4076,2263,0,1536,15:11:32:080515
37239,12062,28294,8129427,5069,4076,2263,0,1536,15:11:32:178886
37240,12062,28296,8129435,5069,4077,2263,0,1363,15:11:32:309844
37241,12062,28297,8129446,5069,4077,2263,0,1996,15:11:32:421722
37245,12062,28297,8129452,5069,4077,2263,0,1132,15:11:32:545596
37246,12062,28298,8129462,5069,4077,2264,0,1996,15:11:32:641031
37247,12062,28299,8129469,5069,4077,2264,0,1363,15:11:32:832334
37248,12062,28300,8129487,5069,4077,2264,0,825,15:11:32:960404
37249,12062,28303,8129493,5069,4077,2264,0,1363,15:11:33:074301
37250,12062,28304,8129503,5069,4077,2264,0,1132,15:11:33:207760
37251,12062,28305,8129513,5069,4077,2264,0,1747,15:11:33:308400
37251,12062,28307,8129522,5069,4077,2264,0,1132,15:11:33:429056
37252,12062,28308,8129530,5069,4077,2264,0,1996,15:11:33:543231
37253,12062,28310,8129539,5069,4077,2264,0,1747,15:11:33:652788
37253,12062,28311,8129549,5069,4077,2264,0,1996,15:11:33:795145
37254,12062,28312,8129560,5069,4078,2264,0,1996,15:11:33:999322
37255,12062,28314,8129578,5069,4078,2264,0,1996,15:11:34:124710
37255,12062,28314,8129588,5069,4078,2264,0,1363,15:11:34:248549
37255,12062,28315,8129599,5069,4078,2264,0,1747,15:11:34:349284
37255,12062,28315,8129611,5069,4078,2264,0,1996,15:11:34:474970
37256,12062,28316,8129619,5069,4078,2264,0,1996,15:11:34:590379
37260,12062,28319,8129623,5069,4078,2264,0,1747,15:11:34:730160
37262,12062,28320,8129633,5069,4078,2264,0,825,15:11:34:840203
37263,12062,28321,8129642,5069,4078,2264,0,1747,15:11:35:027924
37263,12062,28322,8129659,5069,4078,2264,0,825,15:11:35:137548
37264,12062,28322,8129669,5069,4078,2264,0,825,15:11:35:258645
37264,12062,28323,8129680,5069,4078,2264,0,1996,15:11:35:367889
37265,12062,28324,8129689,5069,4078,2264,0,1996,15:11:35:490813
37266,12062,28325,8129698,5069,4078,2264,0,1996,15:11:35:611403
37267,12062,28325,8129709,5069,4079,2264,0,1996,15:11:35:708026
37267,12062,28326,8129716,5069,4079,2264,0,1536,15:11:35:803240
37267,12062,28327,8129725,5069,4079,2264,0,1996,15:11:35:911721
37268,12062,28328,8129733,5069,4079,2264,0,825,15:11:36:043968
37268,12062,28328,8129746,5069,4079,2264,0,1843,15:11:36:162335
37269,12062,28329,8129756,5069,4079,2264,0,1996,15:11:36:272016
37269,12062,28330,8129765,5069,4079,2264,0,1363,15:11:36:382222
37270,12062,28330,8129774,5069,4079,2264,0,1536,15:11:36:496925
37270,12062,28332,8129784,5069,4079,2264,0,825,15:11:36:601622
37271,12062,28332,8129793,5069,4079,2264,0,1536,15:11:36:727121
37272,12062,28333,8129803,5069,4079,2264,0,1996,15:11:36:828273
37272,12062,28334,8129810,5069,4079,2264,0,1996,15:11:36:924792
37273,12062,28334,8129820,5069,4079,2264,0,825,15:11:37:081864
37273,12062,28334,8129833,5069,4079,2264,0,1536,15:11:37:161793
37274,12062,28336,8129840,5069,4079,2264,0,1747,15:11:37:264993
37276,12062,28336,8129849,5069,4079,2264,0,1363,15:11:37:385722
37276,12062,28337,8129859,5069,4079,2264,0,825,15:11:37:502846
37276,12062,28338,8129868,5069,4079,2264,0,1996,15:11:37:614571
37277,12062,28341,8129876,5069,4079,2264,0,979,15:11:37:750978
37279,12062,28342,8129886,5069,4080,2264,0,1363,15:11:37:866588
37280,12062,28343,8129896,5069,4080,2264,0,1536,15:11:38:005573
37281,12062,28344,8129915,5069,4080,2264,0,825,15:11:38:204986
37281,12062,28345,8129925,5069,4080,2264,0,1996,15:11:38:312988
