user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75391,23427,146359,7844672,24013,36388,27139,0,1708,15:11:39:630933
75394,23427,146364,7844674,24013,36389,27139,0,1708,15:11:39:715007
75396,23427,146368,7844678,24013,36389,27139,0,1708,15:11:39:855272
75404,23427,146372,7844679,24013,36389,27139,0,1708,15:11:40:031133
75413,23427,146378,7844680,24013,36389,27139,0,1708,15:11:40:209242
75422,23428,146386,7844684,24013,36390,27139,0,1708,15:11:40:377000
75427,23428,146391,7844687,24013,36390,27139,0,1708,15:11:40:508998
75432,23428,146395,7844691,24013,36390,27139,0,1708,15:11:40:616352
75436,23428,146398,7844693,24013,36390,27140,0,1708,15:11:40:710462
75439,23428,146400,7844697,24013,36391,27140,0,1708,15:11:40:809081
75443,23428,146403,7844700,24013,36391,27140,0,1708,15:11:40:930829
75447,23428,146408,7844704,24013,36391,27140,0,1708,15:11:41:036476
75451,23428,146412,7844707,24013,36391,27140,0,1708,15:11:41:152012
75454,23428,146417,7844708,24013,36391,27140,0,1708,15:11:41:281452
75457,23428,146420,7844720,24013,36391,27140,0,1708,15:11:41:433205
75459,23428,146424,7844724,24013,36392,27140,0,1708,15:11:41:530769
75462,23428,146430,7844726,24013,36392,27140,0,1708,15:11:41:634689
75464,23428,146434,7844730,24013,36392,27140,0,1708,15:11:41:759019
75467,23428,146439,7844734,24013,36392,27140,0,1708,15:11:41:890927
75470,23428,146444,7844737,24013,36392,27140,0,1708,15:11:42:003591
75473,23428,146448,7844741,24013,36392,27140,0,1708,15:11:42:113817
75475,23428,146452,7844745,24013,36393,27141,0,1708,15:11:42:242645
75482,23428,146456,7844748,24013,36393,27141,0,1708,15:11:42:417492
75486,23428,146459,7844758,24013,36393,27141,0,1708,15:11:42:543771
75489,23428,146464,7844761,24013,36393,27141,0,1708,15:11:42:642690
75493,23428,146467,7844763,24013,36393,27141,0,1708,15:11:42:745652
75496,23428,146470,7844766,24013,36393,27141,0,1708,15:11:42:862532
75500,23428,146475,7844769,24013,36394,27141,0,1708,15:11:42:999846
75504,23428,146482,7844772,24014,36394,27141,0,1708,15:11:43:110002
75507,23428,146486,7844774,24014,36394,27141,0,1708,15:11:43:240237
75511,23428,146490,7844780,24014,36394,27141,0,1708,15:11:43:414309
75514,23428,146495,7844793,24014,36395,27142,0,1612,15:11:43:598261
75518,23428,146501,7844795,24014,36395,27142,0,1708,15:11:43:727337
75523,23428,146506,7844797,24014,36395,27142,0,1708,15:11:43:827500
75526,23428,146510,7844799,24014,36395,27142,0,1708,15:11:43:896396
75529,23428,146513,7844801,24014,36395,27142,0,1708,15:11:43:986765
75533,23428,146516,7844802,24014,36395,27142,0,1708,15:11:44:087245
75537,23428,146519,7844806,24014,36396,27142,0,1708,15:11:44:227663
75541,23428,146523,7844811,24014,36396,27142,0,1708,15:11:44:327489
75544,23428,146526,7844814,24014,36396,27142,0,1708,15:11:44:441782
75548,23428,146529,7844819,24014,36396,27142,0,1708,15:11:44:539671
75550,23428,146532,7844822,24014,36396,27142,0,1708,15:11:44:636038
75552,23428,146537,7844824,24014,36396,27142,0,1708,15:11:44:732669
75555,23428,146541,7844828,24014,36397,27142,0,1708,15:11:44:838010
75558,23428,146546,7844830,24014,36397,27143,0,1708,15:11:44:951549
75561,23428,146551,7844833,24014,36397,27143,0,1708,15:11:45:063446
75564,23428,146556,7844837,24014,36397,27143,0,1708,15:11:45:186357
75569,23428,146559,7844840,24014,36397,27143,0,1708,15:11:45:309180
75574,23428,146562,7844843,24014,36397,27143,0,1708,15:11:45:400982
75578,23428,146566,7844844,24014,36397,27143,0,1708,15:11:45:497868
75582,23428,146569,7844846,24014,36398,27143,0,1708,15:11:45:620040
75586,23428,146573,7844849,24014,36398,27143,0,1708,15:11:45:712203
75589,23428,146579,7844850,24014,36398,27143,0,1708,15:11:45:816075
75592,23428,146582,7844853,24014,36398,27143,0,1708,15:11:45:917722
75597,23428,146586,7844856,24014,36398,27143,0,1708,15:11:46:023009
75600,23428,146590,7844858,24014,36398,27143,0,1708,15:11:46:138420
75603,23428,146593,7844863,24014,36398,27143,0,1708,15:11:46:279244
75606,23428,146600,7844867,24014,36399,27144,0,1708,15:11:46:399697
75607,23428,146606,7844869,24014,36399,27144,0,1708,15:11:46:516691
75613,23428,146609,7844878,24014,36399,27144,0,1708,15:11:46:670965
75615,23428,146614,7844883,24014,36399,27144,0,1708,15:11:46:774578
75619,23428,146617,7844885,24014,36399,27144,0,1708,15:11:46:897166
75622,23428,146621,7844888,24014,36400,27144,0,1708,15:11:47:004973
75626,23428,146626,7844889,24014,36400,27144,0,1708,15:11:47:126923
75630,23428,146629,7844894,24014,36400,27144,0,1708,15:11:47:270354
75635,23428,146631,7844900,24014,36400,27144,0,1708,15:11:47:365949
75637,23428,146634,7844904,24014,36400,27144,0,1708,15:11:47:488617
75641,23428,146638,7844906,24014,36400,27144,0,1708,15:11:47:694003
75643,23428,146644,7844918,24014,36401,27144,0,1708,15:11:47:775398
