user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825802,64854,1192281,29252581,56132,273716,130321,0,1708,17:50:00:178461
825808,64854,1192286,29252582,56132,273716,130321,0,1708,17:50:00:345841
825812,64854,1192294,29252583,56132,273717,130321,0,1708,17:50:00:468825
825818,64854,1192299,29252584,56132,273718,130321,0,1708,17:50:00:569864
825823,64854,1192302,29252584,56132,273718,130321,0,1708,17:50:00:712298
825826,64855,1192308,29252591,56132,273719,130321,0,1708,17:50:00:857915
825829,64855,1192313,29252594,56132,273720,130321,0,1708,17:50:00:957997
825831,64855,1192319,29252596,56132,273720,130321,0,1708,17:50:01:067662
825833,64855,1192325,29252599,56132,273721,130321,0,1708,17:50:01:196890
825838,64855,1192329,29252600,56132,273722,130321,0,1708,17:50:01:288667
825841,64855,1192331,29252602,56132,273722,130321,0,1708,17:50:01:377587
825847,64855,1192334,29252604,56132,273723,130321,0,1708,17:50:01:495450
825851,64855,1192338,29252606,56132,273724,130321,0,1708,17:50:01:585973
825855,64855,1192340,29252607,56132,273724,130321,0,1708,17:50:01:693664
825859,64855,1192345,29252612,56132,273725,130321,0,1708,17:50:01:863819
825863,64855,1192349,29252618,56132,273725,130321,0,1708,17:50:01:965171
825866,64855,1192352,29252619,56132,273726,130321,0,1708,17:50:02:086650
825870,64855,1192358,29252622,56132,273727,130321,0,1708,17:50:02:196381
825872,64855,1192363,29252626,56132,273727,130321,0,1708,17:50:02:325701
825878,64855,1192368,29252628,56132,273728,130321,0,1708,17:50:02:429381
825882,64855,1192371,29252629,56132,273729,130322,0,1708,17:50:02:535953
825885,64855,1192374,29252631,56132,273729,130322,0,1708,17:50:02:642152
825891,64855,1192377,29252632,56132,273730,130322,0,1708,17:50:02:778333
825895,64855,1192385,29252640,56132,273731,130322,0,1708,17:50:02:951556
825898,64855,1192388,29252643,56132,273731,130322,0,1708,17:50:03:078208
825904,64855,1192393,29252645,56132,273732,130322,0,1708,17:50:03:205275
825909,64855,1192397,29252647,56132,273733,130322,0,1708,17:50:03:319175
825914,64855,1192401,29252649,56132,273734,130322,0,1708,17:50:03:453765
825919,64855,1192405,29252652,56132,273734,130322,0,1708,17:50:03:558701
825924,64855,1192409,29252654,56132,273735,130322,0,1708,17:50:03:653880
825927,64855,1192412,29252656,56132,273736,130322,0,1708,17:50:03:778319
825930,64855,1192419,29252658,56132,273736,130322,0,1708,17:50:03:920182
825934,64855,1192423,29252665,56132,273737,130322,0,1708,17:50:04:113942
825938,64855,1192430,29252670,56132,273738,130322,0,1708,17:50:04:224272
825940,64855,1192436,29252672,56132,273739,130323,0,1708,17:50:04:371796
825943,64855,1192442,29252676,56132,273739,130323,0,1708,17:50:04:456036
825947,64855,1192445,29252678,56132,273740,130323,0,1708,17:50:04:587682
825953,64855,1192449,29252680,56132,273741,130323,0,1708,17:50:04:711649
825955,64855,1192454,29252682,56132,273742,130323,0,1708,17:50:04:813248
825958,64855,1192460,29252683,56132,273742,130323,0,1708,17:50:04:968171
825960,64855,1192466,29252691,56132,273743,130323,0,1708,17:50:05:112341
825965,64855,1192471,29252695,56132,273744,130323,0,1708,17:50:05:257947
825970,64855,1192476,29252697,56132,273745,130323,0,1708,17:50:05:380419
825975,64855,1192481,29252697,56132,273745,130323,0,1708,17:50:05:471161
825978,64855,1192483,29252701,56132,273746,130323,0,1708,17:50:05:608805
825982,64855,1192488,29252703,56132,273747,130323,0,1708,17:50:05:705989
825985,64855,1192493,29252705,56132,273747,130323,0,1708,17:50:05:841006
825990,64855,1192498,29252706,56132,273748,130323,0,1708,17:50:05:959750
825994,64855,1192504,29252709,56132,273749,130324,0,1708,17:50:06:060938
825998,64855,1192508,29252710,56132,273749,130324,0,1708,17:50:06:161530
826003,64855,1192512,29252712,56132,273750,130324,0,1708,17:50:06:284365
826007,64855,1192517,29252713,56132,273751,130324,0,1708,17:50:06:405813
826011,64855,1192521,29252715,56132,273751,130324,0,1708,17:50:06:504252
826014,64855,1192527,29252716,56132,273752,130324,0,1708,17:50:06:607103
826020,64855,1192531,29252717,56132,273753,130324,0,1708,17:50:06:703100
826024,64855,1192535,29252718,56132,273753,130324,0,1708,17:50:06:819904
826027,64855,1192541,29252720,56132,273754,130324,0,1708,17:50:06:958834
826032,64855,1192547,29252723,56132,273755,130324,0,1708,17:50:07:112089
826036,64855,1192552,29252727,56132,273755,130324,0,1708,17:50:07:216953
826039,64855,1192557,29252729,56132,273756,130324,0,1708,17:50:07:339273
826045,64855,1192561,29252731,56132,273757,130324,0,1708,17:50:07:457834
826050,64855,1192565,29252734,56132,273758,130324,0,1708,17:50:07:549588
826052,64855,1192571,29252735,56132,273758,130324,0,1708,17:50:07:679831
826057,64855,1192575,29252737,56132,273759,130324,0,1708,17:50:07:821531
826061,64855,1192581,29252739,56132,273760,130325,0,1708,17:50:07:913310
826064,64855,1192585,29252741,56132,273760,130325,0,1708,17:50:08:011103
826067,64855,1192589,29252744,56132,273761,130325,0,1708,17:50:08:195516
826071,64855,1192596,29252750,56132,273762,130325,0,1708,17:50:08:281857
