user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7156038,307304,7525288,238423360,433875,1301297,608027,0,,17:53:07:281697
7156081,307307,7525318,238423379,433875,1301300,608027,0,,17:53:07:386743
7156107,307307,7525341,238423388,433875,1301301,608028,0,,17:53:07:467922
7156148,307307,7525362,238423394,433875,1301303,608028,0,,17:53:07:544464
7156175,307307,7525387,238423399,433875,1301304,608028,0,,17:53:07:635595
7156212,307309,7525410,238423403,433875,1301306,608029,0,,17:53:07:690399
7156239,307311,7525426,238423404,433875,1301307,608029,0,,17:53:07:758122
7156267,307311,7525442,238423408,433875,1301308,608029,0,,17:53:07:818118
7156283,307311,7525455,238423415,433875,1301309,608029,0,,17:53:07:860023
7156308,307311,7525471,238423420,433875,1301310,608030,0,,17:53:07:932474
7156340,307311,7525497,238423425,433875,1301312,608030,0,,17:53:08:003665
7156362,307312,7525510,238423433,433875,1301314,608030,0,,17:53:08:073613
7156380,307312,7525528,238423442,433875,1301315,608031,0,,17:53:08:119051
7156393,307312,7525538,238423451,433875,1301316,608031,0,,17:53:08:183919
7156413,307312,7525558,238423469,433876,1301317,608032,0,,17:53:08:264110
7156431,307312,7525575,238423490,433876,1301318,608032,0,,17:53:08:353791
7156441,307312,7525595,238423553,433876,1301320,608033,0,,17:53:08:428805
7156450,307312,7525608,238423570,433876,1301321,608033,0,,17:53:08:502251
7156466,307312,7525628,238423590,433876,1301322,608033,0,,17:53:08:562183
7156477,307312,7525644,238423606,433876,1301323,608033,0,,17:53:08:628705
7156494,307312,7525659,238423623,433876,1301323,608034,0,,17:53:08:684240
7156509,307312,7525674,238423647,433876,1301324,608034,0,,17:53:08:750989
7156518,307312,7525684,238423654,433876,1301325,608034,0,,17:53:08:780346
7156529,307312,7525695,238423668,433876,1301326,608034,0,,17:53:08:825143
7156540,307312,7525708,238423684,433876,1301326,608034,0,,17:53:08:902833
7156558,307312,7525720,238423718,433876,1301327,608034,0,,17:53:08:959014
7156568,307312,7525734,238423735,433876,1301328,608035,0,,17:53:09:033018
7156582,307312,7525753,238423758,433876,1301329,608035,0,,17:53:09:100962
7156598,307312,7525768,238423778,433876,1301330,608035,0,,17:53:09:172561
7156614,307312,7525787,238423798,433876,1301331,608036,0,,17:53:09:233772
7156627,307312,7525804,238423816,433876,1301332,608036,0,,17:53:09:296324
7156640,307312,7525819,238423831,433876,1301333,608036,0,,17:53:09:431459
7156662,307312,7525844,238423920,433876,1301335,608037,0,,17:53:09:516245
7156676,307312,7525854,238423938,433876,1301336,608037,0,,17:53:09:581159
7156694,307312,7525869,238423953,433876,1301337,608037,0,,17:53:09:646894
7156706,307312,7525885,238423969,433876,1301337,608037,0,,17:53:09:703262
7156717,307312,7525897,238423985,433876,1301338,608037,0,,17:53:09:741893
7156726,307312,7525911,238423998,433876,1301339,608037,0,,17:53:09:794711
7156738,307312,7525924,238424014,433876,1301340,608038,0,,17:53:09:857183
7156752,307312,7525942,238424036,433876,1301340,608038,0,,17:53:09:936169
7156770,307312,7525964,238424057,433876,1301342,608038,0,,17:53:09:999333
7156787,307312,7525978,238424076,433876,1301343,608038,0,,17:53:10:069080
7156804,307312,7525994,238424095,433876,1301344,608038,0,,17:53:10:135006
7156820,307312,7526010,238424115,433876,1301345,608039,0,,17:53:10:205136
7156830,307312,7526025,238424134,433876,1301345,608039,0,,17:53:10:251496
7156841,307312,7526036,238424148,433877,1301346,608039,0,,17:53:10:294383
7156851,307312,7526050,238424164,433877,1301347,608039,0,,17:53:10:349475
7156861,307312,7526063,238424179,433877,1301347,608039,0,,17:53:10:417249
7156875,307312,7526079,238424206,433877,1301348,608040,0,,17:53:10:499365
7156890,307312,7526098,238424258,433877,1301350,608040,0,,17:53:10:594631
7156907,307312,7526110,238424276,433877,1301351,608040,0,,17:53:10:660797
7156922,307312,7526127,238424297,433877,1301352,608040,0,,17:53:10:735151
7156935,307312,7526150,238424316,433877,1301353,608041,0,,17:53:10:805665
7156953,307312,7526167,238424349,433877,1301354,608041,0,,17:53:10:890335
7156967,307312,7526183,238424371,433877,1301355,608041,0,,17:53:10:969207
7156982,307312,7526202,238424393,433877,1301356,608041,0,,17:53:11:011021
7156993,307312,7526209,238424407,433877,1301356,608041,0,,17:53:11:074578
7157010,307312,7526227,238424428,433877,1301357,608042,0,,17:53:11:142340
7157025,307312,7526244,238424450,433877,1301358,608042,0,,17:53:11:234059
7157043,307312,7526266,238424482,433877,1301360,608042,0,,17:53:11:305171
7157057,307312,7526279,238424498,433877,1301360,608042,0,,17:53:11:365493
7157073,307312,7526294,238424523,433877,1301361,608043,0,,17:53:11:438249
7157090,307312,7526312,238424546,433877,1301362,608043,0,,17:53:11:553832
7157111,307312,7526334,238424597,433877,1301364,608043,0,,17:53:11:617018
7157127,307312,7526343,238424603,433877,1301365,608043,0,,17:53:11:656763
7157137,307312,7526354,238424615,433877,1301365,608043,0,,17:53:11:718997
7157152,307312,7526369,238424636,433877,1301366,608044,0,,17:53:11:782302
7157168,307312,7526387,238424658,433877,1301367,608044,0,,17:53:11:844436
7157181,307312,7526401,238424674,433877,1301368,608044,0,,17:53:11:903085
7157194,307312,7526415,238424694,433877,1301369,608044,0,,17:53:11:964619
7157206,307312,7526429,238424709,433877,1301369,608044,0,,17:53:12:009023
7157219,307312,7526442,238424735,433877,1301370,608045,0,,17:53:12:105140
7157234,307312,7526461,238424755,433877,1301371,608045,0,,17:53:12:169324
7157247,307312,7526474,238424775,433877,1301372,608045,0,,17:53:12:213390
7157257,307312,7526488,238424788,433877,1301373,608045,0,,17:53:12:275288
7157273,307312,7526503,238424811,433877,1301374,608045,0,,17:53:12:338326
7157286,307312,7526519,238424826,433877,1301375,608046,0,,17:53:12:397289
7157298,307312,7526534,238424840,433877,1301375,608046,0,,17:53:12:459425
7157314,307312,7526553,238424862,433877,1301376,608046,0,,17:53:12:527558
7157327,307312,7526568,238424877,433877,1301377,608046,0,,17:53:12:583721
7157342,307312,7526586,238424897,433877,1301378,608047,0,,17:53:12:647106
7157354,307312,7526596,238424911,433877,1301379,608047,0,,17:53:12:686212
7157365,307312,7526609,238424924,433877,1301379,608047,0,,17:53:12:739751
7157377,307312,7526623,238424943,433877,1301380,608047,0,,17:53:12:807098
7157392,307312,7526638,238424958,433877,1301381,608047,0,,17:53:12:863758
7157405,307312,7526653,238424979,433877,1301382,608047,0,,17:53:12:932863
7157421,307312,7526668,238424999,433877,1301383,608048,0,,17:53:12:994534
7157435,307312,7526683,238425017,433877,1301384,608048,0,,17:53:13:039131
7157447,307312,7526697,238425030,433877,1301384,608048,0,,17:53:13:095440
7157459,307312,7526714,238425046,433877,1301385,608048,0,,17:53:13:169385
7157472,307312,7526737,238425068,433877,1301386,608048,0,,17:53:13:244810
7157488,307312,7526753,238425091,433877,1301387,608049,0,,17:53:13:307942
7157501,307312,7526765,238425108,433877,1301388,608049,0,,17:53:13:375070
7157518,307312,7526780,238425129,433877,1301389,608049,0,,17:53:13:435177
7157532,307312,7526795,238425148,433877,1301390,608049,0,,17:53:13:481353
7157543,307312,7526811,238425168,433877,1301391,608050,0,,17:53:13:555920
7157561,307312,7526833,238425229,433877,1301392,608050,0,,17:53:13:674345
7157571,307312,7526848,238425245,433877,1301393,608050,0,,17:53:13:737035
7157583,307312,7526864,238425260,433877,1301394,608050,0,,17:53:13:803129
7157599,307312,7526881,238425282,433877,1301395,608051,0,,17:53:13:865251
7157610,307312,7526895,238425302,433877,1301396,608051,0,,17:53:13:940728
7157627,307312,7526915,238425337,433877,1301397,608051,0,,17:53:14:030745
7157642,307312,7526930,238425356,433877,1301398,608051,0,,17:53:14:068938
7157654,307312,7526943,238425370,433877,1301398,608051,0,,17:53:14:127701
7157667,307312,7526959,238425392,433877,1301399,608052,0,,17:53:14:197817
7157680,307312,7526974,238425407,433877,1301400,608052,0,,17:53:14:258775
7157694,307312,7526988,238425426,433877,1301401,608052,0,,17:53:14:317590
7157708,307312,7527001,238425443,433878,1301402,608052,0,,17:53:14:379807
7157723,307312,7527019,238425466,433878,1301403,608052,0,,17:53:14:439426
7157736,307312,7527035,238425482,433878,1301403,608053,0,,17:53:14:505666
7157745,307312,7527051,238425495,433878,1301404,608053,0,,17:53:14:537734
7157756,307312,7527066,238425510,433878,1301405,608053,0,,17:53:14:604358
7157772,307312,7527087,238425591,433878,1301406,608053,0,,17:53:14:745188
7157783,307312,7527100,238425603,433878,1301407,608054,0,,17:53:14:786305
7157794,307312,7527112,238425618,433878,1301408,608054,0,,17:53:14:843986
7157802,307312,7527124,238425629,433878,1301408,608054,0,,17:53:14:879583
7157813,307312,7527134,238425641,433878,1301409,608054,0,,17:53:14:918507
7157823,307312,7527148,238425653,433878,1301410,608054,0,,17:53:14:981203
7157836,307312,7527163,238425673,433878,1301411,608054,0,,17:53:15:060276
7157861,307317,7527185,238425684,433878,1301412,608055,0,,17:53:15:110459
7157869,307317,7527200,238425694,433878,1301413,608055,0,,17:53:15:154514
7157880,307317,7527213,238425717,433878,1301414,608055,0,,17:53:15:225164
7157893,307317,7527226,238425731,433878,1301414,608056,0,,17:53:15:283181
