user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65906,12580,105173,7930395,14504,22917,17669,0,1708,15:07:55:003275
65909,12580,105182,7930395,14504,22918,17669,0,1708,15:07:55:092074
65916,12580,105186,7930397,14504,22918,17670,0,1708,15:07:55:236146
65922,12580,105191,7930399,14504,22919,17670,0,1708,15:07:55:414872
65930,12581,105197,7930399,14504,22920,17670,0,1708,15:07:55:534691
65933,12582,105202,7930401,14504,22920,17670,0,1708,15:07:55:647813
65939,12582,105205,7930402,14504,22921,17670,0,1708,15:07:55:746258
65942,12582,105210,7930403,14504,22922,17670,0,1708,15:07:55:849382
65946,12582,105214,7930405,14504,22922,17670,0,1708,15:07:56:039735
65952,12582,105220,7930412,14504,22923,17670,0,1708,15:07:56:147973
65955,12582,105224,7930414,14504,22924,17670,0,1708,15:07:56:250118
65959,12582,105228,7930415,14504,22925,17670,0,1708,15:07:56:374904
65964,12582,105233,7930417,14504,22925,17670,0,1708,15:07:56:486993
65968,12582,105238,7930419,14504,22926,17670,0,1708,15:07:56:609256
65972,12582,105243,7930421,14504,22927,17670,0,1708,15:07:56:702397
65975,12582,105249,7930422,14504,22928,17670,0,1708,15:07:56:826224
65981,12582,105253,7930423,14504,22928,17670,0,1708,15:07:56:944795
65985,12582,105257,7930425,14504,22929,17670,0,1708,15:07:57:116122
65988,12582,105263,7930432,14504,22930,17671,0,1612,15:07:57:219653
65992,12582,105266,7930434,14504,22931,17671,0,1708,15:07:57:319803
65996,12582,105271,7930435,14504,22931,17671,0,1708,15:07:57:416592
66000,12582,105276,7930438,14504,22932,17671,0,1708,15:07:57:519601
66004,12582,105280,7930439,14504,22933,17671,0,1708,15:07:57:632217
66007,12582,105284,7930441,14504,22933,17671,0,1708,15:07:57:707377
66011,12582,105287,7930442,14504,22934,17671,0,1708,15:07:57:824958
66015,12582,105293,7930443,14504,22934,17671,0,1708,15:07:57:919462
66018,12582,105297,7930444,14504,22935,17671,0,1708,15:07:58:021218
66021,12582,105303,7930445,14504,22936,17671,0,1708,15:07:58:229644
66024,12582,105307,7930453,14504,22937,17671,0,1708,15:07:58:329699
66029,12582,105310,7930456,14504,22937,17671,0,1708,15:07:58:421970
66032,12582,105313,7930459,14504,22938,17671,0,1708,15:07:58:516612
66036,12582,105317,7930460,14504,22938,17671,0,1708,15:07:58:647121
66041,12582,105323,7930462,14504,22939,17671,0,1708,15:07:58:743339
66044,12582,105327,7930464,14504,22940,17671,0,1708,15:07:58:859754
66050,12582,105332,7930465,14504,22941,17671,0,1708,15:07:59:006970
66054,12582,105338,7930467,14504,22941,17672,0,1708,15:07:59:163311
66060,12582,105346,7930471,14504,22942,17672,0,1708,15:07:59:323041
66064,12582,105352,7930473,14504,22943,17672,0,1708,15:07:59:417535
66068,12582,105355,7930474,14504,22944,17672,0,1708,15:07:59:522651
66072,12582,105360,7930477,14504,22944,17672,0,1708,15:07:59:629648
66076,12582,105364,7930478,14504,22945,17672,0,1708,15:07:59:731193
66079,12582,105368,7930480,14504,22946,17672,0,1708,15:07:59:820634
66083,12582,105372,7930481,14504,22946,17672,0,1708,15:07:59:944158
66088,12582,105377,7930482,14504,22947,17672,0,1708,15:08:00:034471
66092,12582,105382,7930483,14504,22948,17672,0,1708,15:08:00:136175
66097,12582,105387,7930483,14504,22948,17672,0,1708,15:08:00:247497
66102,12582,105391,7930484,14504,22949,17672,0,1708,15:08:00:345778
66104,12582,105397,7930486,14504,22950,17672,0,1708,15:08:00:464576
66108,12582,105400,7930488,14504,22950,17672,0,1708,15:08:00:575958
66110,12582,105406,7930491,14504,22951,17672,0,1708,15:08:00:702079
66113,12582,105411,7930494,14504,22952,17672,0,1708,15:08:00:813161
66119,12582,105416,7930495,14504,22953,17672,0,1708,15:08:00:909236
66122,12582,105420,7930497,14504,22953,17673,0,1708,15:08:01:011943
66126,12582,105425,7930498,14504,22954,17673,0,1708,15:08:01:102990
66128,12582,105430,7930499,14504,22955,17673,0,1708,15:08:01:220637
66130,12582,105434,7930505,14504,22955,17673,0,1708,15:08:01:363129
66134,12582,105439,7930507,14504,22956,17673,0,1708,15:08:01:464023
66137,12582,105443,7930508,14504,22957,17673,0,1708,15:08:01:580743
66142,12582,105447,7930510,14504,22957,17673,0,1708,15:08:01:703969
66145,12582,105453,7930512,14504,22958,17673,0,1708,15:08:01:812452
66150,12582,105458,7930513,14504,22959,17673,0,1708,15:08:01:957614
66156,12582,105464,7930515,14505,22960,17673,0,1708,15:08:02:075918
66160,12582,105466,7930517,14505,22960,17673,0,1708,15:08:02:172411
66166,12582,105469,7930518,14505,22961,17673,0,1708,15:08:02:286151
66170,12582,105474,7930523,14505,22962,17673,0,1708,15:08:02:442865
66174,12582,105479,7930524,14505,22963,17673,0,1708,15:08:02:577001
66181,12582,105482,7930526,14505,22964,17673,0,1708,15:08:02:670436
66185,12582,105485,7930528,14505,22964,17674,0,1708,15:08:02:799423
66189,12582,105491,7930530,14505,22965,17674,0,1708,15:08:02:888697
