user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92954,8007,230194,7710330,99680,23512,7549,0,1708,15:07:26:792751
92960,8007,230200,7710331,99680,23512,7549,0,1708,15:07:26:902197
92964,8007,230204,7710333,99680,23512,7549,0,1708,15:07:27:028561
92971,8007,230207,7710335,99680,23512,7549,0,1708,15:07:27:166308
92977,8009,230213,7710336,99680,23513,7549,0,1708,15:07:27:277155
92981,8009,230217,7710338,99680,23513,7549,0,1708,15:07:27:450223
92987,8009,230223,7710344,99680,23513,7549,0,1708,15:07:27:552003
92990,8009,230227,7710345,99680,23513,7549,0,1708,15:07:27:649351
92993,8009,230233,7710347,99680,23514,7549,0,1708,15:07:27:790228
92999,8009,230238,7710348,99680,23514,7550,0,1708,15:07:27:889498
93002,8009,230244,7710350,99680,23514,7550,0,1708,15:07:28:013538
93007,8009,230248,7710353,99680,23514,7550,0,1708,15:07:28:142773
93011,8009,230255,7710354,99680,23514,7550,0,1708,15:07:28:254102
93016,8009,230259,7710356,99680,23515,7550,0,1708,15:07:28:366842
93020,8009,230262,7710359,99680,23515,7550,0,1708,15:07:28:567614
93026,8009,230269,7710366,99680,23515,7550,0,1708,15:07:28:672991
93032,8009,230274,7710368,99680,23515,7550,0,1708,15:07:28:773371
93035,8009,230277,7710369,99680,23515,7550,0,1708,15:07:28:883829
93040,8009,230281,7710371,99680,23515,7550,0,1708,15:07:28:977487
93044,8009,230286,7710372,99680,23516,7550,0,1708,15:07:29:101033
93050,8009,230291,7710375,99680,23516,7550,0,1708,15:07:29:199286
93055,8009,230294,7710376,99680,23516,7550,0,1708,15:07:29:337273
93061,8009,230299,7710378,99680,23516,7550,0,1708,15:07:29:523359
93066,8009,230305,7710386,99680,23516,7550,0,1708,15:07:29:653922
93070,8009,230310,7710388,99680,23517,7551,0,1708,15:07:29:783820
93075,8009,230314,7710389,99680,23517,7551,0,1708,15:07:29:905066
93079,8009,230321,7710392,99680,23517,7551,0,1708,15:07:29:999145
93082,8009,230326,7710393,99680,23517,7551,0,1708,15:07:30:120760
93087,8009,230330,7710396,99680,23517,7551,0,1708,15:07:30:212235
93090,8009,230333,7710398,99680,23517,7551,0,1708,15:07:30:315199
93093,8009,230337,7710399,99680,23517,7551,0,1708,15:07:30:404939
93097,8009,230343,7710400,99680,23518,7551,0,1708,15:07:30:504127
93101,8009,230346,7710402,99680,23518,7551,0,1708,15:07:30:675741
93107,8009,230350,7710409,99680,23518,7551,0,1708,15:07:30:773563
93111,8009,230354,7710411,99680,23518,7551,0,1708,15:07:30:903477
93115,8009,230359,7710414,99680,23518,7551,0,1708,15:07:31:025635
93120,8009,230364,7710417,99680,23518,7551,0,1708,15:07:31:124060
93125,8009,230369,7710417,99680,23519,7551,0,1708,15:07:31:221352
93127,8009,230373,7710420,99680,23519,7551,0,1708,15:07:31:329985
93132,8009,230377,7710422,99680,23519,7551,0,1708,15:07:31:433639
93137,8009,230380,7710424,99680,23519,7551,0,1708,15:07:31:556090
93140,8009,230387,7710427,99680,23519,7551,0,1708,15:07:31:659509
93143,8009,230390,7710429,99680,23519,7551,0,1708,15:07:31:755254
93147,8009,230393,7710431,99680,23519,7552,0,1708,15:07:31:854808
93149,8009,230398,7710433,99680,23519,7552,0,1708,15:07:31:945489
93154,8009,230401,7710434,99680,23520,7552,0,1708,15:07:32:067566
93157,8009,230407,7710437,99680,23520,7552,0,1708,15:07:32:175438
93162,8009,230411,7710438,99680,23520,7552,0,1708,15:07:32:298462
93167,8009,230416,7710441,99680,23520,7552,0,1708,15:07:32:406933
93169,8009,230422,7710442,99680,23520,7552,0,1708,15:07:32:493416
93173,8009,230425,7710444,99680,23520,7552,0,1708,15:07:32:590336
93178,8009,230429,7710446,99680,23521,7552,0,1708,15:07:32:707104
93182,8009,230432,7710448,99680,23521,7552,0,1708,15:07:32:826105
93186,8009,230436,7710452,99680,23521,7552,0,1708,15:07:32:921851
93188,8009,230440,7710454,99680,23521,7552,0,1708,15:07:32:998245
93189,8009,230444,7710459,99680,23521,7552,0,1708,15:07:33:115704
93194,8009,230448,7710461,99680,23521,7552,0,1708,15:07:33:245114
93200,8009,230451,7710464,99680,23521,7552,0,1708,15:07:33:371084
93205,8009,230456,7710466,99680,23521,7552,0,1708,15:07:33:486829
93209,8009,230461,7710468,99680,23522,7552,0,1708,15:07:33:603540
93213,8009,230467,7710470,99680,23522,7552,0,1708,15:07:33:771648
93217,8009,230473,7710476,99680,23522,7553,0,1708,15:07:33:854738
93222,8009,230476,7710477,99680,23522,7553,0,1708,15:07:33:947484
93225,8009,230481,7710478,99680,23522,7553,0,1708,15:07:34:053587
93227,8009,230486,7710481,99680,23522,7553,0,1516,15:07:34:145165
93231,8009,230490,7710484,99680,23523,7553,0,1708,15:07:34:271573
93235,8009,230494,7710488,99680,23523,7553,0,1708,15:07:34:393735
93239,8009,230499,7710491,99680,23523,7553,0,1708,15:07:34:485338
93243,8009,230501,7710493,99680,23523,7553,0,1708,15:07:34:601442
93249,8009,230507,7710494,99680,23523,7553,0,1708,15:07:34:759533
93254,8009,230511,7710502,99680,23523,7553,0,1708,15:07:34:874311
