user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108039,13065,59765,8004484,4062,11026,2916,0,1996,15:08:13:667872
108053,13065,59766,8004484,4062,11026,2916,0,1996,15:08:13:779706
108065,13065,59766,8004484,4062,11026,2916,0,1996,15:08:13:959944
108085,13065,59766,8004484,4062,11026,2917,0,1996,15:08:14:116246
108094,13065,59767,8004485,4062,11026,2917,0,1996,15:08:14:239382
108102,13065,59771,8004486,4062,11027,2917,0,1747,15:08:14:367582
108103,13065,59774,8004495,4062,11027,2917,0,1996,15:08:14:501048
108105,13065,59775,8004502,4062,11027,2917,0,1996,15:08:14:605643
108106,13065,59775,8004511,4062,11027,2917,0,1996,15:08:14:747162
108107,13065,59778,8004519,4062,11027,2917,0,825,15:08:14:879730
108108,13065,59780,8004529,4062,11027,2917,0,1996,15:08:15:095780
108108,13065,59781,8004548,4062,11027,2917,0,1363,15:08:15:186701
108109,13065,59782,8004555,4062,11027,2917,0,1996,15:08:15:284325
108109,13065,59782,8004564,4062,11028,2917,0,1363,15:08:15:383669
108110,13065,59783,8004572,4062,11028,2917,0,1996,15:08:15:497572
108111,13066,59784,8004580,4062,11028,2917,0,1996,15:08:15:610603
108111,13066,59785,8004588,4062,11028,2917,0,1747,15:08:15:720908
108113,13066,59785,8004597,4062,11028,2917,0,1996,15:08:15:841622
108113,13066,59787,8004607,4062,11028,2917,0,1747,15:08:15:971955
108114,13066,59788,8004617,4062,11028,2917,0,825,15:08:16:185605
108115,13066,59791,8004634,4062,11028,2917,0,1747,15:08:16:284314
108115,13066,59791,8004642,4062,11028,2917,0,1363,15:08:16:380533
108116,13066,59792,8004650,4062,11028,2917,0,825,15:08:16:492305
108117,13066,59793,8004659,4062,11028,2917,0,1747,15:08:16:618258
108118,13066,59795,8004669,4062,11028,2917,0,1536,15:08:16:746171
108119,13066,59796,8004681,4062,11028,2917,0,1996,15:08:16:867908
108120,13066,59797,8004691,4062,11029,2917,0,1996,15:08:16:974237
108123,13066,59798,8004697,4062,11029,2917,0,825,15:08:17:074530
108124,13066,59800,8004704,4062,11029,2917,0,825,15:08:17:261089
108125,13066,59800,8004720,4062,11029,2917,0,1996,15:08:17:369167
108126,13066,59801,8004730,4062,11029,2917,0,1536,15:08:17:499294
108126,13066,59802,8004740,4062,11029,2917,0,1536,15:08:17:605214
108128,13066,59806,8004746,4062,11029,2917,0,1996,15:08:17:736315
108130,13066,59809,8004752,4062,11029,2917,0,1996,15:08:17:852824
108132,13066,59811,8004760,4062,11029,2917,0,1996,15:08:17:967743
108136,13066,59812,8004766,4062,11030,2917,0,1536,15:08:18:096507
108136,13066,59813,8004777,4062,11030,2917,0,979,15:08:18:213187
108137,13066,59814,8004785,4062,11030,2917,0,825,15:08:18:320183
108138,13066,59816,8004793,4062,11030,2917,0,825,15:08:18:452950
108139,13066,59817,8004802,4062,11030,2917,0,1996,15:08:18:579969
108140,13066,59819,8004811,4062,11030,2917,0,1363,15:08:18:676791
108141,13066,59819,8004818,4062,11030,2917,0,1996,15:08:18:780162
108142,13066,59820,8004827,4062,11030,2917,0,1996,15:08:18:867416
108143,13066,59821,8004834,4062,11030,2917,0,825,15:08:18:996170
108143,13066,59822,8004845,4062,11030,2917,0,825,15:08:19:094830
108145,13066,59823,8004852,4062,11030,2917,0,825,15:08:19:213029
108146,13066,59824,8004862,4062,11030,2917,0,1132,15:08:19:337242
108148,13066,59825,8004870,4062,11030,2917,0,1996,15:08:19:465241
108149,13066,59827,8004879,4062,11031,2917,0,1843,15:08:19:568685
108150,13066,59828,8004888,4062,11031,2917,0,1996,15:08:19:667631
108152,13066,59829,8004895,4062,11031,2917,0,1747,15:08:19:802291
108153,13066,59830,8004905,4062,11031,2917,0,1996,15:08:19:905913
108155,13066,59832,8004913,4062,11031,2917,0,1747,15:08:20:057773
108155,13066,59833,8004924,4062,11031,2917,0,1996,15:08:20:155541
108156,13066,59836,8004930,4062,11031,2917,0,825,15:08:20:342531
108158,13066,59838,8004944,4062,11031,2917,0,1363,15:08:20:439304
108159,13066,59839,8004952,4062,11031,2917,0,1996,15:08:20:542308
108160,13066,59841,8004958,4062,11031,2917,0,1536,15:08:20:637955
108160,13066,59841,8004966,4062,11031,2917,0,1996,15:08:20:722756
108161,13066,59842,8004974,4062,11031,2917,0,1996,15:08:20:823641
108162,13066,59842,8004981,4062,11032,2917,0,1996,15:08:20:959904
108163,13066,59844,8004990,4062,11032,2917,0,1363,15:08:21:054166
108164,13066,59846,8004996,4062,11032,2917,0,1996,15:08:21:153003
108165,13066,59847,8005004,4062,11032,2917,0,1536,15:08:21:343328
108167,13066,59848,8005023,4062,11032,2917,0,1363,15:08:21:473588
108168,13066,59849,8005031,4062,11032,2917,0,825,15:08:21:573862
