user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
50097,12323,112166,7893419,20613,28884,20516,0,1708,15:04:57:244660
50104,12324,112169,7893420,20613,28884,20516,0,1708,15:04:57:348727
50109,12324,112173,7893422,20613,28885,20516,0,1708,15:04:57:514348
50118,12324,112177,7893423,20613,28885,20516,0,1708,15:04:57:659114
50124,12325,112181,7893426,20613,28885,20516,0,1708,15:04:57:742720
50128,12325,112184,7893428,20613,28885,20517,0,1708,15:04:57:857242
50132,12325,112186,7893431,20613,28885,20517,0,1708,15:04:57:963689
50136,12325,112190,7893433,20613,28886,20517,0,1708,15:04:58:097193
50140,12325,112195,7893436,20613,28886,20517,0,1708,15:04:58:217604
50147,12325,112197,7893439,20613,28886,20517,0,1708,15:04:58:319070
50151,12325,112202,7893440,20613,28886,20517,0,1708,15:04:58:431775
50153,12325,112207,7893443,20613,28886,20517,0,1708,15:04:58:529898
50158,12325,112212,7893445,20613,28887,20517,0,1708,15:04:58:638206
50161,12325,112215,7893448,20613,28887,20517,0,1708,15:04:58:745492
50165,12325,112219,7893452,20613,28887,20517,0,1708,15:04:58:843668
50168,12325,112224,7893453,20613,28887,20517,0,1708,15:04:58:958913
50173,12325,112227,7893456,20613,28887,20517,0,1708,15:04:59:068290
50176,12325,112230,7893462,20613,28887,20517,0,1708,15:04:59:222004
50179,12325,112234,7893466,20613,28887,20517,0,1708,15:04:59:322692
50182,12325,112239,7893469,20613,28888,20517,0,1708,15:04:59:439360
50186,12325,112243,7893472,20613,28888,20517,0,1708,15:04:59:576080
50191,12325,112247,7893475,20613,28888,20517,0,1708,15:04:59:699707
50195,12325,112251,7893479,20613,28888,20517,0,1708,15:04:59:830394
50201,12325,112256,7893482,20613,28888,20517,0,1708,15:04:59:959187
50205,12325,112261,7893485,20613,28888,20517,0,1708,15:05:00:066343
50209,12325,112267,7893486,20613,28889,20517,0,1708,15:05:00:167281
50210,12325,112269,7893490,20613,28889,20518,0,1708,15:05:00:304712
50216,12325,112274,7893493,20613,28889,20518,0,1708,15:05:00:431983
50220,12325,112280,7893497,20613,28889,20518,0,1708,15:05:00:542040
50224,12325,112284,7893499,20613,28889,20518,0,1708,15:05:00:663703
50228,12325,112289,7893502,20613,28889,20518,0,1708,15:05:00:775495
50232,12325,112292,7893504,20613,28890,20518,0,1708,15:05:00:884193
50237,12325,112296,7893507,20613,28890,20518,0,1708,15:05:00:996752
50241,12325,112300,7893509,20613,28890,20518,0,1708,15:05:01:130604
50246,12325,112308,7893511,20613,28890,20518,0,1708,15:05:01:267830
50251,12325,112313,7893514,20613,28890,20518,0,1708,15:05:01:389799
50257,12325,112316,7893516,20613,28890,20518,0,1708,15:05:01:486323
50261,12325,112320,7893519,20613,28891,20518,0,1708,15:05:01:621195
50267,12325,112323,7893521,20613,28891,20518,0,1708,15:05:01:713274
50270,12325,112325,7893524,20613,28891,20518,0,1708,15:05:01:837725
50275,12325,112330,7893527,20613,28891,20518,0,1708,15:05:01:962925
50279,12325,112334,7893529,20613,28891,20518,0,1708,15:05:02:049760
50283,12325,112338,7893531,20613,28891,20518,0,1708,15:05:02:163306
50286,12325,112344,7893533,20613,28892,20518,0,1708,15:05:02:266190
50289,12325,112348,7893538,20613,28892,20518,0,1708,15:05:02:370356
50293,12325,112352,7893542,20613,28892,20519,0,1708,15:05:02:487344
50294,12325,112358,7893544,20613,28892,20519,0,1708,15:05:02:612781
50299,12325,112364,7893546,20613,28892,20519,0,1708,15:05:02:706362
50302,12325,112367,7893549,20613,28892,20519,0,1708,15:05:02:825548
50306,12325,112372,7893552,20613,28892,20519,0,1708,15:05:02:940149
50311,12325,112376,7893554,20613,28893,20519,0,1708,15:05:03:042626
50313,12325,112380,7893557,20613,28893,20519,0,1708,15:05:03:160688
50316,12325,112385,7893561,20613,28893,20519,0,1708,15:05:03:255187
50321,12325,112386,7893564,20613,28893,20519,0,1708,15:05:03:353759
50325,12325,112389,7893566,20613,28893,20519,0,1708,15:05:03:478194
50330,12325,112394,7893569,20613,28893,20519,0,1708,15:05:03:586850
50333,12325,112397,7893572,20613,28893,20519,0,1708,15:05:03:677798
50335,12325,112402,7893575,20613,28893,20519,0,1708,15:05:03:785012
50338,12325,112406,7893578,20613,28894,20519,0,1708,15:05:03:912504
50343,12325,112411,7893580,20613,28894,20519,0,1708,15:05:04:028681
50347,12325,112416,7893583,20613,28894,20519,0,1708,15:05:04:124566
50350,12325,112420,7893587,20613,28894,20519,0,1708,15:05:04:202528
50353,12325,112423,7893589,20613,28894,20519,0,1708,15:05:04:296511
50357,12325,112427,7893590,20613,28894,20519,0,1708,15:05:04:400292
50360,12325,112429,7893594,20613,28894,20520,0,1708,15:05:04:500069
50365,12325,112432,7893595,20613,28894,20520,0,1708,15:05:04:588265
50369,12325,112435,7893597,20613,28895,20520,0,1708,15:05:04:692745
50374,12325,112440,7893598,20613,28895,20520,0,1708,15:05:04:807710
50377,12325,112445,7893601,20613,28895,20520,0,1708,15:05:04:922722
50381,12325,112451,7893604,20613,28895,20520,0,1708,15:05:05:028063
50386,12325,112454,7893606,20613,28895,20520,0,1708,15:05:05:144339
50391,12325,112458,7893607,20613,28895,20520,0,1708,15:05:05:239821
