user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96634,8028,233910,7713816,99685,23654,7597,0,1708,15:09:19:178560
96642,8028,233916,7713818,99685,23654,7597,0,1708,15:09:19:305953
96646,8028,233920,7713820,99685,23654,7597,0,1708,15:09:19:414850
96650,8028,233927,7713821,99685,23655,7597,0,1708,15:09:19:574109
96656,8028,233931,7713824,99686,23655,7597,0,1708,15:09:19:664141
96659,8028,233936,7713826,99686,23655,7597,0,1708,15:09:19:800969
96664,8028,233943,7713826,99686,23655,7597,0,1708,15:09:19:912638
96668,8028,233948,7713828,99686,23656,7597,0,1708,15:09:19:987677
96671,8028,233953,7713830,99686,23656,7597,0,1708,15:09:20:103530
96675,8028,233957,7713832,99686,23656,7597,0,1708,15:09:20:227629
96679,8028,233962,7713835,99686,23656,7597,0,1708,15:09:20:371590
96682,8028,233970,7713839,99686,23656,7597,0,1708,15:09:20:499951
96688,8028,233974,7713840,99686,23656,7597,0,1708,15:09:20:686566
96694,8028,233979,7713848,99686,23657,7597,0,1708,15:09:20:784105
96697,8028,233985,7713849,99686,23657,7597,0,1708,15:09:20:873839
96700,8028,233988,7713851,99686,23657,7597,0,1708,15:09:20:991729
96705,8028,233993,7713852,99686,23657,7597,0,1708,15:09:21:071683
96709,8028,233997,7713854,99686,23657,7598,0,1708,15:09:21:175226
96714,8028,234000,7713855,99686,23657,7598,0,1708,15:09:21:299644
96718,8028,234005,7713858,99686,23657,7598,0,1708,15:09:21:412459
96721,8028,234009,7713861,99686,23657,7598,0,1708,15:09:21:519146
96724,8028,234014,7713863,99686,23658,7598,0,1708,15:09:21:727792
96729,8028,234019,7713873,99686,23658,7598,0,1708,15:09:21:852909
96734,8028,234025,7713874,99686,23658,7598,0,1708,15:09:21:975546
96739,8028,234029,7713875,99686,23658,7598,0,1708,15:09:22:063725
96742,8028,234034,7713877,99686,23658,7598,0,1708,15:09:22:160607
96747,8028,234037,7713879,99686,23658,7598,0,1708,15:09:22:287421
96753,8028,234041,7713880,99686,23659,7598,0,1708,15:09:22:381676
96758,8028,234045,7713882,99686,23659,7598,0,1708,15:09:22:503930
96762,8028,234051,7713883,99686,23659,7598,0,1708,15:09:22:638743
96768,8028,234057,7713891,99686,23659,7598,0,1708,15:09:22:803682
96772,8028,234060,7713892,99686,23659,7598,0,1708,15:09:22:896929
96775,8028,234065,7713894,99686,23659,7598,0,1708,15:09:23:030467
96780,8028,234071,7713896,99686,23660,7598,0,1708,15:09:23:128690
96784,8028,234075,7713898,99686,23660,7598,0,1708,15:09:23:228128
96788,8028,234079,7713899,99686,23660,7598,0,1708,15:09:23:351910
96793,8028,234084,7713901,99686,23660,7599,0,1708,15:09:23:474772
96797,8028,234088,7713904,99686,23660,7599,0,1708,15:09:23:573144
96801,8028,234092,7713905,99686,23660,7599,0,1708,15:09:23:743450
96807,8028,234095,7713915,99686,23660,7599,0,1708,15:09:23:860347
96812,8028,234097,7713918,99686,23661,7599,0,1708,15:09:23:958251
96815,8028,234103,7713920,99686,23661,7599,0,1708,15:09:24:078443
96818,8028,234109,7713922,99686,23661,7599,0,1708,15:09:24:183964
96823,8028,234113,7713926,99686,23661,7599,0,1708,15:09:24:310031
96827,8028,234117,7713928,99686,23661,7599,0,1708,15:09:24:432001
96833,8028,234122,7713930,99686,23661,7599,0,1708,15:09:24:517531
96835,8028,234124,7713934,99686,23661,7599,0,1708,15:09:24:646815
96842,8028,234130,7713936,99686,23662,7599,0,1708,15:09:24:747903
96846,8028,234134,7713938,99686,23662,7599,0,1708,15:09:24:875946
96850,8028,234139,7713939,99686,23662,7599,0,1708,15:09:24:962859
96853,8028,234145,7713941,99686,23662,7599,0,1708,15:09:25:063421
96856,8028,234150,7713943,99686,23662,7599,0,1708,15:09:25:169192
96861,8028,234153,7713945,99686,23662,7599,0,1708,15:09:25:253809
96862,8028,234156,7713949,99686,23662,7599,0,1708,15:09:25:344324
96866,8028,234159,7713951,99686,23662,7599,0,1708,15:09:25:464658
96870,8028,234163,7713953,99686,23663,7599,0,1708,15:09:25:583248
96875,8028,234170,7713954,99686,23663,7599,0,1708,15:09:25:687167
96879,8028,234173,7713956,99686,23663,7600,0,1708,15:09:25:866970
96883,8028,234179,7713962,99686,23663,7600,0,1708,15:09:25:966020
96887,8028,234185,7713963,99686,23663,7600,0,1708,15:09:26:059683
96892,8028,234188,7713964,99686,23663,7600,0,1708,15:09:26:187618
96895,8028,234195,7713967,99686,23664,7600,0,1708,15:09:26:324408
96900,8028,234200,7713970,99686,23664,7600,0,1708,15:09:26:456638
96905,8028,234205,7713972,99686,23664,7600,0,1708,15:09:26:569607
96910,8028,234209,7713975,99686,23664,7600,0,1708,15:09:26:691475
96914,8028,234215,7713976,99686,23664,7600,0,1708,15:09:26:790236
96918,8028,234221,7713985,99686,23664,7600,0,1708,15:09:26:993694
96922,8028,234227,7713986,99686,23665,7600,0,1708,15:09:27:093610
96927,8028,234231,7713988,99686,23665,7600,0,1324,15:09:27:213436
