user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785816,29285,770294,30372092,51268,60599,22272,0,1708,17:54:59:789413
785823,29285,770299,30372092,51268,60599,22272,0,1708,17:54:59:964641
785827,29285,770305,30372103,51268,60599,22272,0,1708,17:55:00:119079
785833,29285,770310,30372104,51268,60599,22272,0,1708,17:55:00:288372
785840,29285,770316,30372105,51268,60600,22272,0,1708,17:55:00:411151
785844,29285,770321,30372108,51268,60600,22272,0,1708,17:55:00:538128
785850,29285,770327,30372109,51268,60600,22272,0,1708,17:55:00:681023
785855,29285,770332,30372111,51268,60600,22272,0,1516,17:55:00:798155
785861,29285,770335,30372112,51268,60600,22273,0,1708,17:55:00:900246
785865,29285,770338,30372116,51268,60601,22273,0,1708,17:55:01:123201
785871,29285,770341,30372127,51268,60601,22273,0,1708,17:55:01:221053
785875,29285,770345,30372129,51268,60601,22273,0,1708,17:55:01:315851
785878,29285,770350,30372130,51268,60601,22273,0,1708,17:55:01:458156
785885,29285,770354,30372134,51268,60601,22273,0,1708,17:55:01:558387
785888,29285,770359,30372137,51268,60601,22273,0,1708,17:55:01:689886
785893,29285,770363,30372140,51268,60602,22273,0,1708,17:55:01:790562
785896,29285,770367,30372142,51268,60602,22273,0,1708,17:55:01:903892
785900,29285,770371,30372144,51268,60602,22273,0,1708,17:55:01:979100
785903,29285,770374,30372146,51268,60602,22273,0,1708,17:55:02:185978
785907,29285,770380,30372157,51268,60602,22273,0,1708,17:55:02:324937
785912,29285,770385,30372160,51268,60602,22273,0,1708,17:55:02:425650
785915,29285,770390,30372162,51268,60602,22273,0,1708,17:55:02:562955
785921,29285,770395,30372165,51268,60603,22273,0,1708,17:55:02:673198
785927,29285,770398,30372166,51268,60603,22273,0,1708,17:55:02:762703
785930,29285,770402,30372169,51268,60603,22273,0,1708,17:55:02:864873
785934,29285,770405,30372171,51268,60603,22274,0,1708,17:55:02:990437
785938,29285,770410,30372174,51268,60603,22274,0,1708,17:55:03:090991
785942,29285,770414,30372177,51268,60603,22274,0,1708,17:55:03:279415
785947,29285,770418,30372187,51268,60604,22274,0,1708,17:55:03:424529
785952,29285,770423,30372189,51268,60604,22274,0,1708,17:55:03:537287
785956,29285,770426,30372193,51268,60604,22274,0,1708,17:55:03:643487
785958,29285,770431,30372196,51268,60604,22274,0,1708,17:55:03:729711
785961,29285,770434,30372198,51268,60604,22274,0,1708,17:55:03:859063
785966,29285,770438,30372202,51268,60604,22274,0,1708,17:55:03:996495
785969,29285,770444,30372205,51268,60604,22274,0,1708,17:55:04:105791
785975,29285,770449,30372205,51268,60604,22274,0,1708,17:55:04:236478
785978,29285,770455,30372211,51268,60605,22274,0,1708,17:55:04:362005
785984,29285,770459,30372213,51268,60605,22274,0,1708,17:55:04:477542
785989,29285,770462,30372217,51268,60605,22274,0,1708,17:55:04:575716
785991,29285,770466,30372220,51268,60605,22274,0,1708,17:55:04:701602
785994,29285,770470,30372224,51268,60605,22274,0,1708,17:55:04:826722
785998,29285,770475,30372226,51268,60605,22274,0,1708,17:55:04:920192
786000,29285,770479,30372229,51268,60605,22274,0,1708,17:55:05:039956
786004,29285,770482,30372234,51268,60606,22274,0,1708,17:55:05:147167
786007,29285,770486,30372237,51268,60606,22275,0,1708,17:55:05:251068
786011,29285,770490,30372238,51268,60606,22275,0,1708,17:55:05:377366
786016,29285,770496,30372239,51268,60606,22275,0,1708,17:55:05:458427
786019,29285,770500,30372243,51268,60606,22275,0,1324,17:55:05:605740
786023,29285,770504,30372246,51268,60606,22275,0,1708,17:55:05:697531
786025,29285,770509,30372248,51268,60606,22275,0,1708,17:55:05:820888
786030,29285,770515,30372251,51268,60607,22275,0,1708,17:55:05:941142
786033,29285,770520,30372255,51268,60607,22275,0,1708,17:55:06:059608
786038,29285,770524,30372258,51268,60607,22275,0,1708,17:55:06:190475
786043,29285,770530,30372259,51268,60607,22275,0,1708,17:55:06:372101
786046,29285,770538,30372268,51268,60607,22275,0,1708,17:55:06:485944
786050,29285,770542,30372270,51268,60607,22275,0,1708,17:55:06:584736
786053,29285,770547,30372273,51268,60608,22275,0,1708,17:55:06:691688
786056,29285,770551,30372276,51268,60608,22275,0,1708,17:55:06:787103
786059,29285,770556,30372278,51268,60608,22275,0,1708,17:55:06:885948
786063,29285,770559,30372280,51268,60608,22275,0,1708,17:55:06:992549
786069,29285,770564,30372282,51268,60608,22276,0,1708,17:55:07:106233
786073,29285,770567,30372285,51268,60608,22276,0,1708,17:55:07:224198
786078,29285,770572,30372286,51268,60608,22276,0,1708,17:55:07:444915
786082,29285,770578,30372298,51268,60609,22276,0,1708,17:55:07:550747
786085,29285,770583,30372300,51268,60609,22276,0,1708,17:55:07:659097
786088,29285,770588,30372302,51268,60609,22276,0,1708,17:55:07:761144
