user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782154,32061,1124944,29510733,56720,216100,121897,0,1708,17:54:59:746159
782162,32061,1124948,29510734,56720,216100,121897,0,1708,17:54:59:964597
782169,32061,1124956,29510743,56720,216101,121897,0,1708,17:55:00:121634
782175,32061,1124961,29510744,56720,216101,121897,0,1708,17:55:00:288966
782181,32061,1124970,29510746,56720,216102,121897,0,1708,17:55:00:411328
782188,32061,1124972,29510748,56720,216102,121897,0,1708,17:55:00:537951
782194,32061,1124978,29510749,56720,216103,121897,0,1708,17:55:00:681056
782197,32061,1124984,29510751,56720,216103,121897,0,1708,17:55:00:800582
782199,32061,1124990,29510754,56720,216103,121897,0,1708,17:55:00:901738
782203,32061,1124994,29510757,56720,216104,121897,0,1708,17:55:01:122970
782207,32061,1125001,29510768,56720,216104,121898,0,1708,17:55:01:230126
782210,32061,1125007,29510769,56720,216104,121898,0,1708,17:55:01:324847
782213,32061,1125010,29510771,56720,216104,121898,0,1708,17:55:01:432518
782217,32061,1125014,29510773,56720,216104,121898,0,1708,17:55:01:555779
782221,32061,1125020,29510777,56720,216105,121898,0,1708,17:55:01:689716
782224,32061,1125026,29510780,56720,216105,121898,0,1708,17:55:01:790073
782229,32061,1125030,29510781,56720,216105,121898,0,1708,17:55:01:903905
782232,32061,1125035,29510783,56720,216105,121898,0,1708,17:55:02:008591
782236,32061,1125038,29510785,56720,216105,121898,0,1708,17:55:02:182999
782239,32061,1125041,29510796,56720,216105,121898,0,1708,17:55:02:259964
782243,32061,1125043,29510798,56720,216106,121898,0,1708,17:55:02:349795
782246,32061,1125047,29510801,56720,216106,121898,0,1708,17:55:02:469483
782250,32061,1125053,29510804,56720,216106,121898,0,1708,17:55:02:597695
782252,32061,1125059,29510807,56720,216106,121898,0,1708,17:55:02:697410
782257,32061,1125062,29510809,56720,216106,121898,0,1708,17:55:02:796227
782259,32061,1125067,29510810,56720,216106,121898,0,1708,17:55:02:891856
782263,32061,1125072,29510812,56720,216106,121899,0,1708,17:55:03:016393
782269,32061,1125077,29510814,56720,216107,121899,0,1708,17:55:03:191723
782274,32061,1125083,29510823,56720,216107,121899,0,1708,17:55:03:357484
782278,32061,1125087,29510827,56720,216107,121899,0,1708,17:55:03:459669
782280,32061,1125091,29510830,56720,216107,121899,0,1708,17:55:03:543220
782283,32061,1125094,29510834,56720,216107,121899,0,1708,17:55:03:651600
782287,32061,1125098,29510836,56720,216108,121899,0,1708,17:55:03:762569
782291,32061,1125104,29510838,56720,216108,121899,0,1708,17:55:03:888728
782295,32061,1125109,29510842,56720,216108,121899,0,1708,17:55:04:002897
782299,32061,1125114,29510846,56720,216108,121899,0,1708,17:55:04:109294
782302,32061,1125119,29510848,56720,216108,121899,0,1708,17:55:04:236611
782308,32061,1125122,29510852,56720,216108,121899,0,1708,17:55:04:387573
782312,32061,1125127,29510857,56720,216109,121899,0,1708,17:55:04:507771
782315,32061,1125132,29510861,56720,216109,121899,0,1708,17:55:04:613722
782317,32061,1125136,29510866,56720,216109,121899,0,1708,17:55:04:740475
782319,32061,1125141,29510871,56720,216109,121899,0,1708,17:55:04:836022
782324,32061,1125144,29510875,56720,216109,121899,0,1708,17:55:04:991393
782331,32061,1125150,29510876,56720,216109,121900,0,1708,17:55:05:116641
782334,32061,1125154,29510880,56720,216110,121900,0,1708,17:55:05:218909
782339,32061,1125158,29510882,56720,216110,121900,0,1708,17:55:05:346657
782342,32061,1125162,29510885,56720,216110,121900,0,1708,17:55:05:452510
782345,32061,1125167,29510889,56720,216110,121900,0,1708,17:55:05:561113
782348,32061,1125170,29510894,56720,216110,121900,0,1708,17:55:05:698265
782351,32061,1125176,29510898,56720,216110,121900,0,1708,17:55:05:793665
782355,32061,1125180,29510900,56720,216110,121900,0,1708,17:55:05:889713
782358,32061,1125183,29510902,56720,216111,121900,0,1708,17:55:06:013138
782363,32061,1125188,29510905,56720,216111,121900,0,1708,17:55:06:117661
782368,32061,1125191,29510907,56720,216111,121900,0,1708,17:55:06:301622
782373,32061,1125196,29510916,56720,216111,121900,0,1708,17:55:06:420080
782375,32061,1125201,29510918,56720,216111,121900,0,1708,17:55:06:515871
782379,32061,1125205,29510920,56720,216112,121900,0,1708,17:55:06:617578
782381,32061,1125212,29510922,56720,216112,121900,0,1708,17:55:06:748671
782387,32061,1125217,29510923,56720,216112,121900,0,1708,17:55:06:852560
782392,32061,1125221,29510924,56720,216112,121901,0,1708,17:55:06:947682
782396,32061,1125226,29510926,56720,216112,121901,0,1708,17:55:07:067527
782399,32061,1125231,29510930,56720,216112,121901,0,1708,17:55:07:184299
782403,32061,1125234,29510934,56720,216113,121901,0,1708,17:55:07:296400
782406,32061,1125239,29510947,56720,216113,121901,0,1708,17:55:07:511141
782411,32061,1125244,29510949,56720,216113,121901,0,1708,17:55:07:658826
782414,32061,1125249,29510954,56720,216113,121901,0,1708,17:55:07:760778
