user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67097,12585,106484,7931378,14506,23116,17688,0,1708,15:08:32:338743
67102,12586,106486,7931379,14506,23117,17688,0,1708,15:08:32:448220
67108,12586,106490,7931380,14506,23117,17688,0,1708,15:08:32:556118
67113,12586,106495,7931381,14506,23118,17688,0,1708,15:08:32:680104
67118,12586,106498,7931382,14506,23118,17688,0,1708,15:08:32:764592
67123,12586,106502,7931382,14506,23119,17688,0,1708,15:08:32:867294
67128,12586,106504,7931386,14506,23120,17688,0,1708,15:08:33:054705
67133,12586,106509,7931390,14506,23121,17688,0,1708,15:08:33:181307
67137,12586,106515,7931392,14506,23121,17688,0,1516,15:08:33:309577
67142,12586,106519,7931394,14506,23122,17688,0,1708,15:08:33:430564
67147,12586,106524,7931396,14506,23123,17688,0,1708,15:08:33:558478
67151,12586,106530,7931397,14506,23124,17688,0,1708,15:08:33:659407
67154,12586,106535,7931399,14506,23124,17688,0,1708,15:08:33:776231
67156,12586,106540,7931401,14506,23125,17688,0,1708,15:08:33:904017
67162,12586,106543,7931405,14506,23126,17688,0,1708,15:08:34:079573
67166,12586,106549,7931413,14506,23127,17689,0,1708,15:08:34:242281
67172,12586,106553,7931415,14506,23127,17689,0,1708,15:08:34:390951
67177,12586,106557,7931419,14506,23128,17689,0,1708,15:08:34:511182
67181,12586,106562,7931422,14506,23129,17689,0,1708,15:08:34:607268
67184,12586,106567,7931423,14506,23130,17689,0,1708,15:08:34:721589
67187,12586,106571,7931425,14506,23130,17689,0,1708,15:08:34:815713
67193,12586,106576,7931426,14506,23131,17689,0,1708,15:08:34:951817
67197,12586,106580,7931429,14506,23132,17689,0,1708,15:08:35:052838
67200,12586,106584,7931432,14506,23133,17689,0,1708,15:08:35:243997
67203,12586,106592,7931439,14506,23133,17689,0,1708,15:08:35:329761
67206,12586,106594,7931441,14506,23134,17689,0,1708,15:08:35:416658
67209,12586,106599,7931442,14506,23134,17689,0,1708,15:08:35:525401
67214,12586,106603,7931443,14506,23135,17689,0,1708,15:08:35:627469
67218,12586,106607,7931444,14506,23136,17689,0,1708,15:08:35:727119
67220,12586,106613,7931445,14506,23137,17689,0,1708,15:08:35:825147
67223,12586,106618,7931448,14506,23137,17690,0,1708,15:08:35:938644
67227,12586,106623,7931449,14506,23138,17690,0,1708,15:08:36:056824
67231,12586,106628,7931451,14506,23139,17690,0,1708,15:08:36:216884
67235,12586,106633,7931459,14506,23139,17690,0,1708,15:08:36:370241
67239,12586,106637,7931461,14506,23140,17690,0,1708,15:08:36:465386
67243,12586,106642,7931463,14506,23141,17690,0,1708,15:08:36:579681
67247,12586,106648,7931465,14506,23141,17690,0,1708,15:08:36:688491
67250,12586,106653,7931466,14506,23142,17690,0,1708,15:08:36:807942
67254,12586,106657,7931468,14506,23143,17690,0,1708,15:08:36:928943
67259,12586,106660,7931470,14506,23144,17690,0,1708,15:08:37:046623
67263,12586,106665,7931472,14506,23144,17690,0,1708,15:08:37:147883
67267,12586,106670,7931475,14506,23145,17690,0,1708,15:08:37:310668
67273,12586,106675,7931477,14506,23146,17690,0,1708,15:08:37:446953
67279,12586,106680,7931480,14506,23147,17690,0,1708,15:08:37:527365
67283,12586,106682,7931481,14506,23147,17690,0,1708,15:08:37:623357
67286,12586,106687,7931483,14506,23148,17690,0,1708,15:08:37:727182
67289,12586,106691,7931485,14506,23149,17691,0,1708,15:08:37:835554
67294,12586,106695,7931486,14506,23150,17691,0,1708,15:08:37:943958
67299,12586,106698,7931487,14506,23150,17691,0,1708,15:08:38:059528
67304,12586,106703,7931488,14506,23151,17691,0,1708,15:08:38:176140
67307,12586,106710,7931490,14506,23152,17691,0,1708,15:08:38:326274
67311,12586,106717,7931493,14506,23153,17691,0,1708,15:08:38:467392
67315,12586,106722,7931495,14506,23154,17691,0,1708,15:08:38:587060
67319,12586,106727,7931497,14506,23154,17691,0,1708,15:08:38:704602
67325,12586,106731,7931499,14506,23155,17691,0,1708,15:08:38:828021
67329,12586,106735,7931502,14506,23156,17691,0,1708,15:08:38:898909
67332,12586,106740,7931503,14506,23156,17691,0,1708,15:08:39:007137
67337,12586,106744,7931503,14506,23157,17691,0,1708,15:08:39:109732
67340,12586,106748,7931506,14506,23158,17691,0,1708,15:08:39:235279
67343,12586,106753,7931508,14506,23158,17691,0,1708,15:08:39:422887
67348,12586,106761,7931513,14506,23159,17692,0,1708,15:08:39:519318
67353,12586,106764,7931514,14506,23160,17692,0,1708,15:08:39:617883
67358,12586,106768,7931515,14506,23161,17692,0,1708,15:08:39:736293
67363,12586,106772,7931516,14506,23161,17692,0,1708,15:08:39:839354
67367,12586,106776,7931518,14506,23162,17692,0,1708,15:08:39:924979
67370,12586,106781,7931520,14506,23163,17692,0,1708,15:08:40:031462
67374,12586,106785,7931521,14506,23163,17692,0,1708,15:08:40:156405
67379,12586,106791,7931523,14506,23164,17692,0,1708,15:08:40:258356
67382,12586,106795,7931525,14506,23165,17692,0,1708,15:08:40:392257
