user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1432392,22324,669648,29878860,9369,105361,16390,0,1996,17:50:18:970674
1432397,22324,669652,29878862,9369,105361,16390,0,1996,17:50:19:051516
1432406,22324,669652,29878862,9369,105361,16390,0,1996,17:50:19:183113
1432418,22324,669652,29878862,9369,105361,16390,0,1996,17:50:19:310630
1432433,22324,669652,29878862,9369,105361,16390,0,1996,17:50:19:439010
1432441,22324,669654,29878862,9369,105361,16390,0,1996,17:50:19:551415
1432450,22324,669656,29878863,9369,105362,16390,0,1996,17:50:19:756299
1432457,22324,669661,29878871,9369,105362,16390,0,1536,17:50:19:885336
1432458,22324,669663,29878878,9369,105362,16390,0,1996,17:50:19:976685
1432458,22324,669664,29878887,9369,105362,16390,0,1843,17:50:20:088196
1432459,22324,669666,29878894,9369,105362,16390,0,1996,17:50:20:185270
1432460,22324,669666,29878901,9369,105363,16390,0,1843,17:50:20:271384
1432461,22324,669667,29878908,9369,105363,16390,0,1363,17:50:20:368051
1432463,22324,669668,29878918,9369,105363,16390,0,979,17:50:20:501078
1432464,22324,669669,29878927,9369,105363,16390,0,1996,17:50:20:592465
1432465,22324,669670,29878934,9369,105363,16390,0,1843,17:50:20:706299
1432467,22324,669671,29878941,9369,105363,16390,0,825,17:50:20:911455
1432468,22324,669672,29878959,9369,105363,16390,0,1996,17:50:20:995245
1432469,22324,669673,29878965,9369,105363,16390,0,1747,17:50:21:141730
1432470,22324,669674,29878976,9369,105363,16390,0,1996,17:50:21:238017
1432471,22324,669676,29878985,9369,105363,16390,0,1536,17:50:21:329660
1432472,22324,669676,29878992,9369,105363,16390,0,1363,17:50:21:420609
1432473,22324,669677,29878999,9369,105363,16390,0,1536,17:50:21:532666
1432474,22324,669678,29879009,9369,105363,16390,0,1747,17:50:21:652705
1432474,22324,669679,29879017,9369,105364,16390,0,825,17:50:21:766301
1432476,22324,669680,29879027,9369,105364,16390,0,979,17:50:21:984211
1432478,22324,669682,29879044,9369,105364,16390,0,1996,17:50:22:104250
1432479,22324,669684,29879053,9369,105364,16390,0,1747,17:50:22:224779
1432481,22324,669685,29879062,9369,105364,16390,0,1996,17:50:22:327138
1432481,22324,669686,29879071,9369,105364,16390,0,979,17:50:22:446595
1432482,22324,669687,29879079,9369,105364,16390,0,1996,17:50:22:575855
1432483,22324,669688,29879090,9369,105364,16390,0,825,17:50:22:693712
1432485,22324,669690,29879099,9369,105364,16390,0,1363,17:50:22:811886
1432486,22324,669691,29879106,9369,105364,16390,0,1843,17:50:22:964971
1432489,22324,669694,29879120,9369,105364,16390,0,1996,17:50:23:124280
1432489,22324,669696,29879129,9369,105365,16390,0,979,17:50:23:241271
1432490,22324,669696,29879139,9369,105365,16390,0,1996,17:50:23:368089
1432491,22324,669697,29879149,9369,105365,16390,0,825,17:50:23:486314
1432491,22324,669697,29879159,9369,105365,16390,0,825,17:50:23:616144
1432492,22324,669699,29879169,9369,105365,16390,0,1843,17:50:23:738150
1432495,22324,669700,29879178,9369,105365,16390,0,1996,17:50:23:886892
1432496,22324,669702,29879187,9369,105365,16390,0,1363,17:50:24:017986
1432497,22324,669703,29879198,9369,105365,16390,0,1363,17:50:24:117009
1432497,22324,669704,29879207,9369,105365,16390,0,1996,17:50:24:236278
1432499,22324,669706,29879214,9369,105365,16390,0,1363,17:50:24:328525
1432500,22324,669707,29879223,9369,105365,16390,0,1996,17:50:24:450858
1432501,22324,669707,29879232,9369,105365,16390,0,1996,17:50:24:557599
1432502,22324,669708,29879240,9369,105365,16390,0,1363,17:50:24:666689
1432504,22324,669709,29879248,9369,105365,16390,0,1747,17:50:24:797425
1432505,22324,669711,29879258,9369,105366,16390,0,1363,17:50:24:911148
1432506,22324,669713,29879265,9369,105366,16390,0,825,17:50:25:074497
1432507,22324,669715,29879276,9369,105366,16390,0,1363,17:50:25:179111
1432508,22324,669715,29879285,9369,105366,16390,0,1996,17:50:25:276214
1432509,22324,669717,29879291,9369,105366,16390,0,1536,17:50:25:419715
1432511,22324,669718,29879301,9369,105366,16390,0,1536,17:50:25:527013
1432512,22324,669719,29879310,9369,105366,16390,0,1536,17:50:25:641246
1432513,22324,669719,29879320,9369,105366,16390,0,1747,17:50:25:764400
1432513,22324,669720,29879329,9369,105366,16390,0,1536,17:50:25:860974
1432514,22324,669721,29879338,9369,105366,16390,0,1132,17:50:25:985125
1432515,22324,669721,29879348,9369,105366,16390,0,825,17:50:26:151639
1432517,22324,669723,29879360,9369,105366,16390,0,1363,17:50:26:262240
1432518,22324,669724,29879369,9369,105366,16390,0,1996,17:50:26:382066
1432520,22324,669726,29879377,9369,105367,16390,0,825,17:50:26:512902
1432522,22324,669727,29879386,9370,105367,16390,0,1996,17:50:26:595207
1432523,22324,669729,29879393,9370,105367,16390,0,1996,17:50:26:697145
1432523,22324,669730,29879402,9370,105367,16390,0,1996,17:50:26:788068
1432523,22324,669730,29879409,9370,105367,16390,0,1996,17:50:26:877783
1432525,22324,669731,29879414,9370,105367,16390,0,1363,17:50:26:972423
