user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7200441,307482,7570620,238499824,433964,1304208,608741,0,,17:56:43:162822
7200473,307482,7570640,238499827,433964,1304210,608742,0,,17:56:43:248604
7200493,307482,7570657,238499832,433964,1304211,608742,0,,17:56:43:290440
7200511,307482,7570673,238499841,433964,1304212,608742,0,,17:56:43:404290
7200556,307482,7570695,238499876,433964,1304214,608743,0,,17:56:43:474587
7200594,307483,7570718,238499878,433964,1304215,608743,0,,17:56:43:578317
7200629,307484,7570741,238499881,433964,1304217,608743,0,,17:56:43:647014
7200653,307484,7570761,238499889,433964,1304218,608744,0,,17:56:43:713628
7200677,307484,7570782,238499892,433964,1304221,608744,0,,17:56:43:780571
7200712,307484,7570810,238499898,433964,1304223,608744,0,,17:56:43:873427
7200737,307484,7570826,238499901,433964,1304225,608745,0,,17:56:43:916088
7200746,307484,7570839,238499909,433964,1304226,608745,0,,17:56:43:968767
7200760,307484,7570858,238499924,433964,1304227,608745,0,,17:56:44:037514
7200779,307484,7570877,238499946,433964,1304229,608745,0,,17:56:44:118166
7200798,307484,7570897,238499966,433964,1304230,608746,0,,17:56:44:192574
7200814,307484,7570915,238499986,433964,1304231,608746,0,,17:56:44:257149
7200828,307484,7570935,238500006,433964,1304232,608746,0,,17:56:44:329068
7200844,307484,7570948,238500028,433964,1304234,608746,0,,17:56:44:399735
7200866,307484,7570969,238500116,433964,1304236,608747,0,,17:56:44:555977
7200874,307484,7570985,238500135,433964,1304236,608747,0,,17:56:44:603653
7200886,307484,7570998,238500152,433964,1304237,608747,0,,17:56:44:665138
7200901,307484,7571009,238500168,433964,1304238,608748,0,,17:56:44:715092
7200912,307484,7571026,238500180,433964,1304239,608748,0,,17:56:44:770787
7200923,307484,7571037,238500197,433964,1304240,608748,0,,17:56:44:837972
7200940,307484,7571052,238500214,433964,1304241,608748,0,,17:56:44:906452
7200958,307484,7571070,238500232,433964,1304242,608748,0,,17:56:44:965517
7200973,307484,7571086,238500250,433964,1304243,608749,0,,17:56:45:027737
7200985,307484,7571101,238500269,433964,1304244,608749,0,,17:56:45:077135
7200994,307486,7571119,238500288,433965,1304245,608749,0,,17:56:45:154654
7201008,307486,7571135,238500303,433965,1304246,608749,0,,17:56:45:224076
7201031,307487,7571157,238500323,433965,1304247,608750,0,,17:56:45:295808
7201043,307487,7571173,238500339,433965,1304248,608750,0,,17:56:45:356180
7201059,307487,7571189,238500361,433965,1304249,608750,0,,17:56:45:420598
7201069,307487,7571204,238500379,433965,1304250,608750,0,,17:56:45:464700
7201078,307487,7571217,238500397,433965,1304251,608750,0,,17:56:45:558728
7201096,307487,7571239,238500463,433965,1304252,608751,0,,17:56:45:661101
7201109,307487,7571252,238500483,433965,1304253,608751,0,,17:56:45:727768
7201125,307487,7571268,238500515,433965,1304254,608751,0,,17:56:45:814632
7201141,307487,7571284,238500535,433965,1304255,608752,0,,17:56:45:880022
7201155,307487,7571301,238500557,433965,1304256,608752,0,,17:56:45:949981
7201171,307487,7571321,238500574,433965,1304257,608752,0,,17:56:46:013896
7201186,307487,7571338,238500592,433965,1304258,608752,0,,17:56:46:074845
7201197,307487,7571353,238500608,433965,1304259,608752,0,,17:56:46:117666
7201212,307487,7571368,238500629,433965,1304260,608753,0,,17:56:46:196213
7201228,307487,7571381,238500643,433965,1304261,608753,0,,17:56:46:254937
7201244,307487,7571397,238500664,433965,1304261,608753,0,,17:56:46:317391
7201251,307487,7571410,238500681,433965,1304262,608753,0,,17:56:46:356381
7201263,307487,7571425,238500698,433965,1304263,608753,0,,17:56:46:428689
7201280,307487,7571441,238500716,433965,1304264,608754,0,,17:56:46:494941
7201296,307487,7571454,238500736,433965,1304265,608754,0,,17:56:46:630507
7201321,307487,7571481,238500823,433965,1304267,608754,0,,17:56:46:738002
7201333,307487,7571497,238500842,433965,1304268,608755,0,,17:56:46:783491
7201342,307487,7571510,238500857,433965,1304269,608755,0,,17:56:46:856475
7201356,307487,7571529,238500878,433965,1304270,608755,0,,17:56:46:921862
7201370,307487,7571547,238500907,433965,1304271,608755,0,,17:56:46:998511
7201384,307487,7571563,238500924,433965,1304272,608755,0,,17:56:47:058524
7201399,307487,7571579,238500943,433965,1304273,608756,0,,17:56:47:124306
7201412,307487,7571595,238500959,433965,1304274,608756,0,,17:56:47:184016
