user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
53974,12345,116394,7897955,20617,29056,20585,0,1708,15:07:08:045312
53981,12345,116400,7897956,20617,29056,20585,0,1708,15:07:08:168485
53985,12345,116402,7897959,20618,29057,20585,0,1708,15:07:08:260764
53990,12345,116406,7897961,20618,29057,20585,0,1708,15:07:08:407163
53996,12345,116411,7897965,20618,29057,20585,0,1708,15:07:08:553065
54000,12345,116416,7897969,20618,29057,20585,0,1708,15:07:08:680097
54007,12345,116421,7897970,20618,29058,20585,0,1708,15:07:08:779397
54013,12345,116424,7897970,20618,29058,20585,0,1708,15:07:08:894565
54020,12345,116428,7897971,20618,29058,20586,0,1708,15:07:09:017552
54024,12345,116434,7897973,20618,29059,20586,0,1708,15:07:09:145959
54029,12345,116437,7897976,20618,29059,20586,0,1708,15:07:09:263894
54034,12345,116441,7897978,20618,29059,20586,0,1708,15:07:09:379760
54038,12345,116445,7897979,20618,29059,20586,0,1708,15:07:09:546365
54042,12345,116449,7897990,20618,29059,20586,0,1708,15:07:09:645974
54046,12345,116452,7897992,20618,29059,20586,0,1708,15:07:09:770767
54049,12345,116456,7897995,20618,29059,20586,0,1612,15:07:09:862511
54053,12345,116459,7897997,20618,29060,20586,0,1708,15:07:09:998246
54058,12345,116465,7897999,20618,29060,20586,0,1708,15:07:10:119049
54060,12345,116471,7898003,20618,29060,20587,0,1708,15:07:10:247442
54065,12345,116476,7898005,20618,29060,20587,0,1708,15:07:10:366757
54069,12345,116481,7898008,20618,29060,20587,0,1708,15:07:10:461141
54072,12345,116484,7898011,20618,29060,20587,0,1708,15:07:10:611941
54075,12345,116489,7898019,20618,29061,20587,0,1708,15:07:10:750140
54079,12345,116492,7898023,20618,29061,20587,0,1708,15:07:10:875836
54084,12345,116497,7898027,20618,29061,20587,0,1708,15:07:10:982256
54088,12345,116500,7898028,20618,29061,20587,0,1708,15:07:11:109435
54092,12345,116506,7898031,20618,29061,20587,0,1708,15:07:11:232597
54096,12345,116512,7898035,20618,29061,20587,0,1708,15:07:11:371728
54098,12345,116518,7898038,20618,29062,20587,0,1708,15:07:11:476106
54102,12345,116522,7898042,20618,29062,20587,0,1708,15:07:11:680706
54107,12345,116528,7898052,20618,29062,20587,0,1708,15:07:11:796802
54111,12345,116531,7898055,20618,29062,20587,0,1708,15:07:11:956617
54117,12345,116536,7898059,20618,29062,20587,0,1708,15:07:12:079702
54123,12345,116539,7898062,20618,29063,20588,0,1708,15:07:12:222739
54130,12345,116544,7898064,20618,29063,20588,0,1708,15:07:12:346291
54135,12345,116547,7898067,20618,29063,20588,0,1708,15:07:12:439211
54140,12345,116551,7898069,20618,29063,20588,0,1708,15:07:12:540661
54144,12345,116554,7898070,20618,29063,20588,0,1708,15:07:12:633987
54148,12345,116557,7898073,20618,29063,20588,0,1708,15:07:12:772297
54151,12345,116563,7898077,20618,29064,20588,0,1708,15:07:12:883314
54154,12345,116566,7898081,20618,29064,20588,0,1708,15:07:12:998848
54158,12345,116570,7898085,20618,29064,20588,0,1708,15:07:13:134392
54159,12345,116572,7898092,20618,29064,20588,0,1708,15:07:13:239712
54162,12345,116576,7898095,20618,29064,20588,0,1708,15:07:13:330728
54165,12345,116580,7898099,20618,29064,20588,0,1708,15:07:13:436874
54170,12345,116583,7898100,20618,29064,20588,0,1708,15:07:13:523176
54174,12345,116588,7898101,20618,29065,20588,0,1708,15:07:13:617045
54177,12345,116592,7898103,20618,29065,20588,0,1708,15:07:13:754716
54181,12345,116596,7898107,20618,29065,20588,0,1708,15:07:13:853102
54184,12345,116601,7898109,20618,29065,20588,0,1708,15:07:13:966486
54187,12345,116606,7898111,20618,29065,20588,0,1708,15:07:14:055246
54190,12345,116611,7898112,20618,29065,20589,0,1708,15:07:14:146395
54194,12345,116614,7898114,20618,29065,20589,0,1708,15:07:14:242424
54197,12345,116619,7898118,20618,29066,20589,0,1708,15:07:14:352391
54200,12345,116622,7898120,20618,29066,20589,0,1708,15:07:14:434112
54202,12345,116628,7898123,20618,29066,20589,0,1708,15:07:14:541933
54206,12345,116629,7898127,20618,29066,20589,0,1708,15:07:14:706531
54210,12345,116634,7898135,20618,29066,20589,0,1708,15:07:14:834179
54212,12345,116637,7898141,20618,29066,20589,0,1708,15:07:14:944972
54216,12345,116642,7898142,20618,29066,20589,0,1708,15:07:15:064172
54219,12345,116647,7898146,20618,29067,20589,0,1708,15:07:15:169309
54223,12345,116652,7898148,20618,29067,20589,0,1708,15:07:15:289044
54226,12345,116654,7898153,20618,29067,20589,0,1708,15:07:15:392641
54230,12345,116658,7898155,20618,29067,20589,0,1708,15:07:15:492137
54233,12345,116661,7898158,20618,29067,20589,0,1708,15:07:15:586213
54236,12345,116667,7898161,20618,29067,20589,0,1708,15:07:15:701817
54240,12345,116672,7898172,20618,29068,20589,0,1708,15:07:15:901985
54242,12345,116676,7898176,20618,29068,20589,0,1708,15:07:16:018783
