user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581039,110397,907134,63417189,210628,171172,106712,0,,15:10:15:445682
581064,110398,907156,63417192,210628,171174,106713,0,,15:10:15:541959
581108,110398,907180,63417219,210629,171176,106713,0,,15:10:15:642181
581143,110398,907198,63417223,210629,171177,106714,0,,15:10:15:722359
581175,110398,907218,63417227,210629,171179,106714,0,,15:10:15:797818
581220,110398,907244,63417228,210629,171181,106714,0,,15:10:15:891234
581254,110399,907264,63417232,210629,171182,106714,0,,15:10:15:940867
581269,110399,907278,63417238,210629,171183,106715,0,,15:10:15:985298
581289,110399,907291,63417247,210629,171184,106715,0,,15:10:16:060377
581319,110399,907314,63417254,210629,171186,106715,0,,15:10:16:149594
581347,110399,907336,63417261,210629,171188,106715,0,,15:10:16:191634
581366,110400,907353,63417268,210629,171189,106716,0,,15:10:16:254912
581380,110400,907365,63417280,210629,171190,106716,0,,15:10:16:306817
581393,110400,907383,63417294,210629,171192,106716,0,,15:10:16:382955
581412,110400,907404,63417316,210629,171193,106717,0,,15:10:16:454016
581426,110400,907416,63417331,210629,171194,106717,0,,15:10:16:496160
581435,110400,907427,63417346,210629,171194,106717,0,,15:10:16:540128
581448,110400,907449,63417425,210629,171196,106717,0,,15:10:16:723484
581466,110400,907471,63417453,210629,171197,106718,0,,15:10:16:795943
581481,110400,907488,63417477,210629,171198,106718,0,,15:10:16:890824
581502,110400,907511,63417509,210629,171200,106718,0,,15:10:16:960818
581516,110400,907527,63417527,210629,171201,106718,0,,15:10:17:027655
581531,110400,907543,63417547,210629,171202,106719,0,,15:10:17:076900
581543,110400,907557,63417570,210629,171203,106719,0,,15:10:17:170201
581558,110400,907580,63417592,210629,171204,106719,0,,15:10:17:246186
581575,110400,907596,63417623,210629,171205,106719,0,,15:10:17:300955
581585,110400,907609,63417642,210629,171206,106719,0,,15:10:17:381809
581599,110401,907628,63417670,210629,171207,106720,0,,15:10:17:450205
581615,110402,907643,63417686,210629,171208,106720,0,,15:10:17:520892
581633,110403,907663,63417701,210629,171209,106720,0,,15:10:17:589553
581649,110403,907683,63417721,210630,171210,106720,0,,15:10:17:682370
581667,110403,907703,63417791,210630,171211,106721,0,,15:10:17:790270
581682,110403,907715,63417808,210630,171212,106721,0,,15:10:17:838081
581694,110403,907728,63417828,210630,171213,106721,0,,15:10:17:900045
