user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
55913,12350,118544,7900231,20620,29146,20619,0,1708,15:08:13:600783
55920,12350,118549,7900232,20620,29146,20619,0,1708,15:08:13:772056
55929,12350,118555,7900232,20620,29146,20619,0,1708,15:08:13:959863
55936,12351,118560,7900236,20620,29147,20619,0,1708,15:08:14:086913
55942,12351,118565,7900236,20620,29147,20620,0,1708,15:08:14:207351
55948,12351,118570,7900238,20620,29147,20620,0,1708,15:08:14:331516
55952,12351,118575,7900239,20620,29148,20620,0,1708,15:08:14:444068
55956,12351,118580,7900241,20620,29148,20620,0,1708,15:08:14:537928
55959,12351,118585,7900243,20620,29148,20620,0,1708,15:08:14:643719
55963,12351,118590,7900245,20620,29148,20620,0,1708,15:08:14:749251
55965,12351,118592,7900251,20620,29148,20620,0,1708,15:08:14:845326
55968,12351,118598,7900252,20620,29148,20620,0,1708,15:08:14:958512
55973,12351,118604,7900261,20620,29149,20620,0,1708,15:08:15:159498
55977,12351,118608,7900264,20620,29149,20620,0,1708,15:08:15:253878
55981,12351,118612,7900266,20620,29149,20620,0,1708,15:08:15:353534
55985,12351,118615,7900269,20620,29149,20620,0,1708,15:08:15:467976
55989,12351,118619,7900272,20620,29149,20620,0,1708,15:08:15:578762
55994,12351,118623,7900273,20620,29149,20621,0,1708,15:08:15:667407
55996,12351,118627,7900276,20620,29150,20621,0,1708,15:08:15:780648
55999,12351,118631,7900279,20620,29150,20621,0,1708,15:08:15:908868
56004,12351,118636,7900283,20620,29150,20621,0,1708,15:08:16:010692
56009,12351,118639,7900286,20620,29150,20621,0,1708,15:08:16:228001
56015,12351,118646,7900294,20620,29150,20621,0,1708,15:08:16:320652
56019,12351,118649,7900295,20620,29150,20621,0,1708,15:08:16:442342
56021,12351,118654,7900300,20620,29151,20621,0,1708,15:08:16:570669
56025,12351,118660,7900304,20620,29151,20621,0,1708,15:08:16:684285
56031,12351,118663,7900305,20620,29151,20621,0,1708,15:08:16:787167
56034,12351,118666,7900308,20620,29151,20621,0,1708,15:08:16:930182
56038,12351,118671,7900312,20620,29151,20621,0,1708,15:08:17:037335
56042,12351,118675,7900315,20620,29151,20621,0,1708,15:08:17:261343
56046,12351,118681,7900326,20620,29152,20621,0,1708,15:08:17:364778
56049,12351,118688,7900329,20620,29152,20621,0,1708,15:08:17:468748
56050,12351,118693,7900332,20620,29152,20621,0,1708,15:08:17:598116
56056,12351,118696,7900334,20620,29152,20622,0,1708,15:08:17:706950
56060,12351,118700,7900336,20620,29153,20622,0,1708,15:08:17:809670
56062,12351,118705,7900339,20620,29153,20622,0,1708,15:08:17:937704
56066,12351,118711,7900341,20620,29153,20622,0,1708,15:08:18:055658
56069,12351,118714,7900346,20620,29153,20622,0,1708,15:08:18:158201
56074,12351,118719,7900349,20620,29153,20622,0,1708,15:08:18:278025
56077,12351,118724,7900352,20620,29153,20622,0,1708,15:08:18:396077
56079,12351,118728,7900355,20620,29154,20622,0,1708,15:08:18:512483
56085,12351,118731,7900358,20620,29154,20622,0,1708,15:08:18:620856
56089,12351,118734,7900360,20620,29154,20623,0,1708,15:08:18:736295
56092,12351,118738,7900364,20620,29154,20623,0,1708,15:08:18:859718
56096,12351,118745,7900365,20620,29154,20623,0,1708,15:08:18:960151
56099,12351,118749,7900368,20620,29154,20623,0,1708,15:08:19:092296
56102,12351,118754,7900372,20620,29155,20623,0,1708,15:08:19:212940
56107,12351,118760,7900375,20620,29155,20623,0,1708,15:08:19:336645
56109,12351,118763,7900377,20620,29155,20623,0,1708,15:08:19:412420
56111,12351,118766,7900380,20620,29155,20623,0,1708,15:08:19:532853
56117,12351,118769,7900384,20620,29155,20623,0,1708,15:08:19:640930
56121,12351,118772,7900386,20620,29155,20624,0,1708,15:08:19:771306
56125,12351,118778,7900389,20620,29155,20624,0,1708,15:08:19:864936
56129,12351,118782,7900390,20620,29156,20624,0,1708,15:08:19:990000
56132,12351,118787,7900394,20620,29156,20624,0,1708,15:08:20:092260
56137,12351,118790,7900396,20620,29156,20624,0,1708,15:08:20:193722
56140,12351,118794,7900399,20620,29156,20624,0,1708,15:08:20:378303
56143,12351,118800,7900407,20620,29156,20624,0,1708,15:08:20:482562
56147,12351,118804,7900410,20620,29156,20624,0,1708,15:08:20:565501
56150,12351,118807,7900412,20620,29157,20624,0,1708,15:08:20:691847
56154,12351,118812,7900417,20620,29157,20624,0,1708,15:08:20:791729
56156,12351,118815,7900420,20620,29157,20624,0,1708,15:08:20:920366
56159,12351,118820,7900425,20620,29157,20624,0,1708,15:08:21:054987
56162,12351,118825,7900428,20620,29157,20624,0,1708,15:08:21:160948
56166,12351,118831,7900429,20620,29157,20625,0,1708,15:08:21:343341
56172,12351,118835,7900438,20620,29158,20625,0,1708,15:08:21:473131
56174,12351,118842,7900442,20620,29158,20625,0,1708,15:08:21:615473
