user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
58348,20771,124424,7855060,26136,34655,23502,0,1708,15:06:12:005320
58351,20771,124430,7855063,26136,34655,23503,0,1708,15:06:12:142557
58356,20771,124439,7855064,26136,34656,23503,0,1708,15:06:12:271954
58361,20771,124444,7855066,26136,34656,23503,0,1708,15:06:12:400727
58367,20771,124449,7855068,26136,34657,23503,0,1708,15:06:12:505903
58369,20771,124454,7855070,26136,34657,23503,0,1708,15:06:12:606946
58373,20771,124458,7855072,26136,34657,23503,0,1708,15:06:12:718676
58375,20771,124463,7855073,26136,34658,23503,0,1708,15:06:12:822527
58379,20771,124467,7855078,26136,34658,23503,0,1708,15:06:13:028276
58383,20771,124473,7855086,26136,34658,23503,0,1708,15:06:13:156775
58387,20771,124479,7855090,26136,34658,23503,0,1708,15:06:13:279837
58390,20771,124483,7855095,26136,34659,23503,0,1708,15:06:13:384531
58391,20771,124487,7855099,26136,34659,23504,0,1708,15:06:13:485478
58395,20771,124489,7855102,26136,34659,23504,0,1708,15:06:13:621425
58398,20771,124493,7855107,26136,34659,23504,0,1708,15:06:13:740388
58401,20771,124496,7855113,26136,34659,23504,0,1708,15:06:13:862303
58403,20771,124501,7855117,26136,34659,23504,0,1708,15:06:14:054747
58405,20771,124504,7855131,26136,34660,23504,0,1516,15:06:14:156390
58407,20771,124508,7855135,26136,34660,23504,0,1708,15:06:14:264013
58411,20771,124512,7855139,26136,34660,23504,0,1708,15:06:14:342956
58415,20771,124514,7855140,26136,34660,23504,0,1708,15:06:14:454608
58420,20771,124517,7855144,26136,34660,23504,0,1708,15:06:14:550967
58424,20771,124519,7855146,26136,34660,23504,0,1708,15:06:14:673008
58428,20771,124524,7855149,26136,34660,23504,0,1708,15:06:14:767578
58432,20771,124528,7855151,26136,34660,23504,0,1708,15:06:14:882204
58436,20771,124532,7855154,26136,34661,23504,0,1708,15:06:15:046900
58441,20771,124536,7855163,26136,34661,23504,0,1708,15:06:15:201834
58442,20771,124541,7855170,26136,34661,23504,0,1708,15:06:15:311950
58445,20771,124544,7855174,26136,34661,23504,0,1708,15:06:15:433973
58450,20771,124546,7855177,26136,34661,23505,0,1708,15:06:15:542099
58453,20771,124550,7855181,26136,34661,23505,0,1708,15:06:15:636038
58455,20771,124554,7855185,26136,34662,23505,0,1708,15:06:15:776534
58459,20771,124558,7855189,26136,34662,23505,0,1708,15:06:15:874717
58462,20771,124561,7855193,26136,34662,23505,0,1708,15:06:15:987438
58466,20771,124565,7855198,26136,34662,23505,0,1708,15:06:16:185545
58470,20771,124569,7855208,26136,34662,23505,0,1708,15:06:16:304468
58475,20771,124574,7855210,26136,34662,23505,0,1708,15:06:16:426666
58478,20771,124576,7855214,26136,34663,23505,0,1708,15:06:16:527040
58480,20771,124579,7855218,26136,34663,23505,0,1708,15:06:16:643531
58484,20771,124584,7855221,26136,34663,23505,0,1708,15:06:16:775097
58487,20771,124587,7855227,26136,34663,23505,0,1708,15:06:16:884966
58491,20771,124591,7855229,26136,34663,23505,0,1708,15:06:16:978788
58494,20771,124595,7855231,26136,34663,23505,0,1708,15:06:17:074864
58497,20771,124598,7855234,26136,34663,23505,0,1708,15:06:17:211034
58500,20771,124602,7855240,26136,34663,23505,0,1708,15:06:17:329619
58502,20771,124607,7855244,26136,34664,23505,0,1708,15:06:17:425952
58505,20771,124611,7855247,26136,34664,23505,0,1708,15:06:17:546941
58508,20771,124614,7855252,26136,34664,23505,0,1708,15:06:17:655215
58512,20771,124618,7855255,26136,34664,23506,0,1708,15:06:17:746971
58515,20771,124621,7855257,26136,34664,23506,0,1708,15:06:17:836609
58518,20771,124625,7855259,26136,34664,23506,0,1708,15:06:17:949752
58520,20771,124630,7855262,26136,34664,23506,0,1708,15:06:18:022751
58525,20771,124631,7855265,26136,34664,23506,0,1708,15:06:18:154242
58526,20771,124635,7855275,26136,34664,23506,0,1708,15:06:18:274346
58530,20771,124639,7855277,26136,34665,23506,0,1708,15:06:18:378063
58532,20771,124641,7855281,26136,34665,23506,0,1708,15:06:18:477380
58537,20771,124644,7855284,26136,34665,23506,0,1708,15:06:18:614381
58539,20771,124647,7855290,26136,34665,23506,0,1708,15:06:18:711571
58542,20771,124653,7855292,26136,34665,23506,0,1708,15:06:18:799396
58546,20771,124657,7855293,26136,34665,23506,0,1708,15:06:18:889595
58549,20771,124660,7855297,26136,34665,23506,0,1708,15:06:19:013895
58553,20771,124663,7855300,26136,34666,23506,0,1708,15:06:19:110160
58555,20771,124666,7855304,26136,34666,23506,0,1708,15:06:19:217293
58560,20771,124666,7855310,26136,34666,23506,0,1708,15:06:19:360734
58565,20771,124671,7855314,26136,34666,23506,0,1708,15:06:19:483654
58571,20771,124676,7855317,26136,34666,23506,0,1708,15:06:19:611004
58576,20771,124680,7855319,26136,34666,23506,0,1708,15:06:19:741478
58580,20771,124685,7855323,26136,34666,23506,0,1708,15:06:19:851769
58584,20771,124688,7855327,26136,34667,23506,0,1708,15:06:19:964317
58589,20771,124691,7855329,26136,34667,23507,0,1708,15:06:20:046376
