user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
835474,64911,1203546,29262225,56150,275421,130469,0,1708,17:55:27:962202
835480,64911,1203552,29262227,56150,275422,130469,0,1708,17:55:28:060782
835485,64911,1203557,29262228,56150,275423,130469,0,1708,17:55:28:204312
835491,64911,1203562,29262229,56150,275424,130469,0,1708,17:55:28:375255
835497,64911,1203569,29262231,56150,275424,130469,0,1708,17:55:28:497652
835502,64911,1203573,29262232,56150,275425,130469,0,1708,17:55:28:694815
835508,64912,1203581,29262237,56150,275426,130469,0,1708,17:55:28:824447
835511,64912,1203586,29262240,56150,275427,130469,0,1708,17:55:28:937350
835516,64912,1203589,29262242,56150,275428,130469,0,1708,17:55:29:041455
835519,64912,1203593,29262244,56150,275428,130469,0,1708,17:55:29:138188
835523,64912,1203597,29262246,56150,275429,130469,0,1708,17:55:29:274306
835527,64912,1203604,29262248,56150,275430,130470,0,1708,17:55:29:382102
835532,64912,1203606,29262250,56150,275431,130470,0,1708,17:55:29:516135
835538,64912,1203612,29262252,56150,275431,130470,0,1708,17:55:29:604512
835541,64912,1203616,29262253,56150,275432,130470,0,1708,17:55:29:785691
835545,64912,1203624,29262260,56150,275433,130470,0,1708,17:55:29:917750
835550,64912,1203628,29262262,56150,275434,130470,0,1708,17:55:30:014547
835553,64912,1203633,29262264,56150,275435,130470,0,1708,17:55:30:123749
835556,64912,1203637,29262266,56150,275435,130470,0,1708,17:55:30:256938
835560,64912,1203643,29262269,56150,275436,130470,0,1708,17:55:30:355785
835563,64912,1203648,29262270,56150,275437,130470,0,1708,17:55:30:474895
835567,64912,1203654,29262272,56150,275438,130470,0,1708,17:55:30:571947
835571,64912,1203658,29262274,56150,275438,130470,0,1708,17:55:30:682914
835575,64912,1203662,29262276,56150,275439,130470,0,1708,17:55:30:869989
835579,64912,1203667,29262283,56150,275440,130470,0,1708,17:55:30:972952
835583,64912,1203673,29262285,56150,275441,130471,0,1708,17:55:31:105288
835588,64912,1203677,29262287,56150,275441,130471,0,1708,17:55:31:210381
835592,64912,1203682,29262288,56150,275442,130471,0,1708,17:55:31:353984
835598,64912,1203687,29262289,56150,275443,130471,0,1708,17:55:31:441309
835602,64912,1203691,29262290,56150,275443,130471,0,1708,17:55:31:561639
835607,64912,1203695,29262292,56150,275444,130471,0,1708,17:55:31:652979
835610,64912,1203698,29262295,56150,275445,130471,0,1708,17:55:31:783857
835614,64912,1203703,29262297,56150,275445,130471,0,1708,17:55:31:937194
835619,64912,1203708,29262302,56150,275446,130471,0,1708,17:55:32:056159
835623,64912,1203712,29262304,56150,275447,130471,0,1708,17:55:32:184891
835627,64912,1203718,29262306,56150,275448,130471,0,1708,17:55:32:317418
835632,64912,1203723,29262309,56150,275449,130471,0,1708,17:55:32:407815
835634,64912,1203728,29262310,56150,275449,130471,0,1708,17:55:32:514887
835636,64912,1203733,29262312,56150,275450,130471,0,1516,17:55:32:609290
835641,64912,1203736,29262314,56150,275451,130471,0,1708,17:55:32:712837
835644,64912,1203741,29262315,56150,275451,130471,0,1708,17:55:32:836053
835651,64912,1203743,29262316,56150,275452,130472,0,1708,17:55:32:926128
835653,64912,1203747,29262318,56150,275453,130472,0,1708,17:55:33:057118
835659,64912,1203752,29262319,56150,275454,130472,0,1708,17:55:33:160106
835664,64912,1203756,29262322,56150,275454,130472,0,1708,17:55:33:273799
835668,64912,1203760,29262322,56150,275455,130472,0,1708,17:55:33:367703
835672,64912,1203764,29262323,56150,275456,130472,0,1708,17:55:33:465415
835674,64912,1203768,29262325,56150,275456,130472,0,1708,17:55:33:566838
835678,64912,1203772,29262327,56150,275457,130472,0,1708,17:55:33:691291
835682,64912,1203778,29262329,56150,275458,130472,0,1708,17:55:33:812319
835684,64912,1203784,29262333,56150,275458,130472,0,1708,17:55:33:909244
835687,64912,1203788,29262336,56150,275459,130472,0,1708,17:55:34:028549
835690,64912,1203793,29262337,56150,275460,130472,0,1708,17:55:34:126023
835693,64912,1203795,29262340,56150,275460,130472,0,1708,17:55:34:216267
835695,64912,1203800,29262342,56150,275461,130472,0,1708,17:55:34:308249
835699,64912,1203804,29262343,56150,275461,130472,0,1708,17:55:34:434471
835705,64912,1203809,29262344,56150,275462,130473,0,1708,17:55:34:529346
835708,64912,1203812,29262346,56150,275463,130473,0,1708,17:55:34:637798
835712,64912,1203816,29262348,56150,275464,130473,0,1708,17:55:34:734100
835715,64912,1203820,29262351,56150,275464,130473,0,1708,17:55:34:854781
835721,64912,1203825,29262353,56150,275465,130473,0,1708,17:55:35:048874
835725,64912,1203832,29262360,56150,275466,130473,0,1708,17:55:35:206940
835729,64912,1203838,29262362,56150,275467,130473,0,1708,17:55:35:317888
835733,64912,1203843,29262364,56150,275467,130473,0,1708,17:55:35:453849
835736,64912,1203849,29262368,56150,275468,130473,0,1708,17:55:35:571201
835740,64912,1203855,29262370,56150,275469,130473,0,1708,17:55:35:698075
835745,64912,1203860,29262371,56150,275470,130473,0,1708,17:55:35:809471
835748,64912,1203865,29262374,56151,275470,130473,0,1708,17:55:35:908186
