user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808200,60483,1191180,29255262,42600,302174,164257,0,1708,17:56:24:471240
808206,60483,1191185,29255263,42600,302174,164257,0,1708,17:56:24:588439
808209,60483,1191190,29255266,42600,302174,164257,0,1708,17:56:24:727751
808214,60483,1191197,29255268,42600,302175,164257,0,1708,17:56:24:888300
808220,60483,1191204,29255270,42600,302175,164257,0,1708,17:56:25:003775
808226,60483,1191208,29255272,42600,302175,164257,0,1708,17:56:25:138901
808235,60483,1191213,29255273,42600,302176,164257,0,1708,17:56:25:382980
808241,60483,1191219,29255284,42600,302176,164257,0,1708,17:56:25:514527
808245,60483,1191222,29255289,42600,302176,164257,0,1708,17:56:25:639827
808247,60483,1191226,29255294,42600,302177,164257,0,1708,17:56:25:754220
808250,60483,1191230,29255300,42600,302177,164258,0,1708,17:56:25:919225
808255,60483,1191233,29255305,42600,302177,164258,0,1708,17:56:26:034626
808258,60483,1191236,29255310,42600,302177,164258,0,1708,17:56:26:130172
808260,60483,1191237,29255316,42600,302177,164258,0,1708,17:56:26:251606
808263,60483,1191243,29255318,42600,302177,164258,0,1708,17:56:26:371194
808267,60483,1191247,29255324,42600,302178,164258,0,1708,17:56:26:554465
808270,60483,1191251,29255334,42600,302178,164258,0,1708,17:56:26:657351
808272,60483,1191255,29255337,42600,302178,164258,0,1708,17:56:26:786515
808278,60483,1191258,29255340,42600,302178,164258,0,1708,17:56:26:889104
808282,60483,1191261,29255343,42600,302178,164258,0,1708,17:56:27:007792
808287,60483,1191266,29255345,42600,302178,164258,0,1708,17:56:27:121752
808289,60483,1191271,29255348,42600,302179,164258,0,1708,17:56:27:281839
808292,60483,1191277,29255354,42600,302179,164259,0,1708,17:56:27:386453
808295,60483,1191280,29255357,42600,302179,164259,0,1708,17:56:27:531875
808297,60483,1191283,29255372,42600,302179,164259,0,1708,17:56:27:711945
808305,60483,1191286,29255373,42600,302179,164259,0,1708,17:56:27:817262
808309,60483,1191290,29255378,42600,302180,164259,0,1708,17:56:27:928630
808312,60483,1191291,29255382,42600,302180,164259,0,1708,17:56:28:028770
808317,60483,1191295,29255384,42600,302180,164259,0,1708,17:56:28:147461
808321,60483,1191299,29255389,42600,302180,164259,0,1708,17:56:28:271643
808324,60483,1191301,29255392,42600,302180,164259,0,1708,17:56:28:367678
808326,60483,1191304,29255397,42600,302180,164259,0,1708,17:56:28:471107
808328,60483,1191307,29255401,42600,302180,164259,0,1708,17:56:28:636125
808332,60483,1191312,29255407,42600,302181,164260,0,1708,17:56:28:756453
808337,60483,1191316,29255410,42600,302181,164260,0,1708,17:56:28:859558
808340,60483,1191320,29255414,42600,302181,164260,0,1708,17:56:28:979072
808343,60483,1191324,29255418,42600,302181,164260,0,1708,17:56:29:087796
808345,60483,1191328,29255422,42600,302182,164260,0,1708,17:56:29:204113
808348,60483,1191332,29255427,42600,302182,164260,0,1708,17:56:29:301915
808351,60483,1191338,29255430,42600,302182,164260,0,1708,17:56:29:418391
808354,60483,1191341,29255434,42600,302182,164260,0,1708,17:56:29:537384
808356,60483,1191345,29255439,42600,302182,164260,0,1708,17:56:29:635196
808359,60483,1191350,29255442,42600,302182,164260,0,1708,17:56:29:774252
808361,60483,1191355,29255448,42600,302183,164260,0,1708,17:56:29:911254
808367,60483,1191359,29255451,42600,302183,164260,0,1708,17:56:30:025198
808371,60483,1191364,29255453,42600,302183,164261,0,1708,17:56:30:161896
808374,60483,1191367,29255459,42600,302183,164261,0,1708,17:56:30:301489
808378,60483,1191371,29255464,42600,302184,164261,0,1708,17:56:30:394737
808380,60483,1191375,29255467,42600,302184,164261,0,1708,17:56:30:491774
808384,60483,1191378,29255471,42600,302184,164261,0,1708,17:56:30:630059
808385,60483,1191383,29255480,42600,302184,164261,0,1708,17:56:30:740521
808389,60483,1191386,29255482,42600,302184,164261,0,1708,17:56:30:854035
808392,60483,1191389,29255487,42600,302184,164261,0,1708,17:56:30:968532
808395,60483,1191392,29255491,42600,302185,164261,0,1708,17:56:31:056084
808398,60483,1191396,29255495,42600,302185,164261,0,1708,17:56:31:203986
808402,60483,1191401,29255499,42600,302185,164261,0,1708,17:56:31:324164
808404,60483,1191405,29255504,42600,302185,164262,0,1708,17:56:31:424209
808407,60483,1191409,29255506,42600,302185,164262,0,1708,17:56:31:554552
808413,60483,1191412,29255509,42600,302185,164262,0,1708,17:56:31:701905
808417,60483,1191417,29255521,42600,302186,164262,0,1708,17:56:31:891437
808419,60483,1191422,29255526,42600,302186,164262,0,1612,17:56:32:032057
808424,60483,1191426,29255529,42600,302186,164262,0,1516,17:56:32:138104
808428,60483,1191429,29255533,42600,302186,164262,0,1708,17:56:32:260402
808430,60483,1191434,29255537,42600,302187,164262,0,1708,17:56:32:404181
808434,60483,1191437,29255542,42600,302187,164262,0,1708,17:56:32:482138
