user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
826369,64855,1192921,29253125,56134,273811,130329,0,1708,17:50:18:971198
826377,64856,1192926,29253127,56134,273812,130329,0,1708,17:50:19:081953
826382,64856,1192928,29253129,56134,273812,130329,0,1708,17:50:19:211878
826386,64856,1192935,29253130,56134,273813,130329,0,1708,17:50:19:314308
826391,64857,1192941,29253130,56134,273813,130329,0,1708,17:50:19:465946
826396,64857,1192946,29253133,56134,273814,130329,0,1708,17:50:19:593001
826401,64857,1192952,29253136,56134,273815,130329,0,1708,17:50:19:756332
826407,64857,1192956,29253140,56134,273816,130329,0,1708,17:50:19:852925
826411,64857,1192959,29253142,56134,273816,130329,0,1708,17:50:19:948020
826414,64857,1192964,29253144,56134,273817,130330,0,1708,17:50:20:064003
826417,64857,1192969,29253146,56134,273818,130330,0,1708,17:50:20:167501
826419,64857,1192973,29253148,56134,273818,130330,0,1708,17:50:20:271198
826424,64857,1192975,29253150,56134,273819,130330,0,1708,17:50:20:367863
826428,64857,1192979,29253154,56134,273820,130330,0,1708,17:50:20:501668
826433,64857,1192982,29253156,56134,273820,130330,0,1708,17:50:20:599103
826437,64857,1192986,29253158,56134,273821,130330,0,1708,17:50:20:706233
826440,64857,1192991,29253160,56134,273822,130330,0,1708,17:50:20:912117
826446,64857,1192995,29253170,56134,273822,130330,0,1708,17:50:21:033936
826448,64857,1193000,29253173,56134,273823,130330,0,1708,17:50:21:142230
826452,64857,1193005,29253174,56134,273824,130330,0,1708,17:50:21:238164
826457,64857,1193007,29253176,56134,273824,130330,0,1708,17:50:21:357354
826460,64857,1193012,29253179,56134,273825,130330,0,1708,17:50:21:448916
826464,64857,1193014,29253181,56134,273825,130330,0,1708,17:50:21:535372
826467,64857,1193018,29253183,56134,273826,130330,0,1708,17:50:21:677594
826471,64857,1193023,29253184,56134,273827,130330,0,1708,17:50:21:766477
826474,64857,1193027,29253187,56134,273827,130330,0,1708,17:50:21:979685
826478,64857,1193033,29253195,56134,273828,130331,0,1708,17:50:22:073754
826481,64857,1193039,29253197,56134,273829,130331,0,1708,17:50:22:178727
826484,64857,1193043,29253197,56134,273829,130331,0,1708,17:50:22:269872
826487,64857,1193049,29253198,56134,273830,130331,0,1708,17:50:22:375528
826491,64857,1193053,29253200,56134,273831,130331,0,1708,17:50:22:486101
826494,64857,1193058,29253201,56134,273831,130331,0,1708,17:50:22:612032
826499,64857,1193063,29253203,56134,273832,130331,0,1708,17:50:22:701678
826503,64857,1193068,29253206,56134,273833,130331,0,1708,17:50:22:844460
826507,64857,1193072,29253208,56134,273833,130331,0,1708,17:50:23:046731
826511,64857,1193077,29253217,56134,273834,130331,0,1708,17:50:23:150829
826515,64857,1193082,29253220,56134,273835,130331,0,1708,17:50:23:275816
826518,64857,1193088,29253222,56134,273836,130331,0,1708,17:50:23:397359
826522,64857,1193092,29253224,56134,273836,130331,0,1708,17:50:23:491177
826527,64857,1193095,29253225,56134,273837,130331,0,1708,17:50:23:616217
826532,64857,1193100,29253227,56134,273838,130331,0,1708,17:50:23:737269
826535,64857,1193105,29253231,56134,273838,130331,0,1516,17:50:23:846930
826540,64857,1193108,29253234,56134,273839,130331,0,1708,17:50:23:980255
826545,64857,1193112,29253237,56134,273840,130332,0,1708,17:50:24:086116
826548,64857,1193116,29253239,56134,273840,130332,0,1708,17:50:24:202996
826552,64857,1193122,29253241,56134,273841,130332,0,1708,17:50:24:328024
826556,64857,1193127,29253242,56134,273842,130332,0,1708,17:50:24:450473
826560,64857,1193132,29253245,56134,273843,130332,0,1708,17:50:24:551586
826564,64857,1193135,29253248,56134,273843,130332,0,1708,17:50:24:667051
826567,64857,1193140,29253250,56134,273844,130332,0,1708,17:50:24:797495
826570,64857,1193146,29253253,56134,273845,130332,0,1708,17:50:24:911343
826576,64857,1193151,29253255,56134,273846,130332,0,1708,17:50:25:071896
826579,64857,1193156,29253259,56134,273846,130332,0,1708,17:50:25:175854
826584,64857,1193160,29253260,56134,273847,130332,0,1708,17:50:25:267886
826587,64857,1193163,29253262,56134,273847,130332,0,1708,17:50:25:376307
826591,64857,1193167,29253264,56134,273848,130332,0,1708,17:50:25:494721
826596,64857,1193172,29253266,56134,273849,130332,0,1708,17:50:25:614237
826600,64857,1193177,29253267,56134,273850,130332,0,1708,17:50:25:733755
826606,64857,1193181,29253268,56134,273850,130332,0,1708,17:50:25:861968
826611,64857,1193188,29253270,56134,273851,130332,0,1708,17:50:25:961103
826613,64857,1193192,29253271,56134,273852,130332,0,1708,17:50:26:177559
826620,64857,1193198,29253279,56134,273853,130333,0,1708,17:50:26:269184
826625,64857,1193201,29253279,56134,273853,130333,0,1708,17:50:26:351168
826628,64857,1193204,29253280,56134,273854,130333,0,1708,17:50:26:440659
826633,64857,1193207,29253282,56134,273854,130333,0,1708,17:50:26:586803
826639,64857,1193212,29253284,56134,273855,130333,0,1708,17:50:26:722412
826642,64857,1193217,29253287,56134,273856,130333,0,1708,17:50:26:809073
826645,64857,1193221,29253289,56134,273857,130333,0,1708,17:50:26:904545
