user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7175163,307391,7545006,238456720,433910,1302533,608340,0,,17:54:41:046732
7175187,307391,7545021,238456724,433910,1302534,608340,0,,17:54:41:110884
7175214,307391,7545040,238456729,433910,1302536,608340,0,,17:54:41:181067
7175237,307391,7545056,238456735,433911,1302537,608340,0,,17:54:41:226638
7175256,307391,7545069,238456745,433911,1302538,608341,0,,17:54:41:301807
7175283,307391,7545084,238456749,433911,1302539,608341,0,,17:54:41:342738
7175307,307391,7545103,238456752,433911,1302540,608341,0,,17:54:41:424752
7175357,307391,7545131,238456754,433911,1302542,608341,0,,17:54:41:509714
7175384,307392,7545145,238456761,433911,1302543,608342,0,,17:54:41:570515
7175396,307392,7545154,238456766,433911,1302544,608342,0,,17:54:41:601200
7175414,307392,7545165,238456775,433911,1302545,608342,0,,17:54:41:680596
7175439,307392,7545188,238456779,433911,1302546,608342,0,,17:54:41:728224
7175464,307392,7545208,238456785,433911,1302548,608342,0,,17:54:41:793140
7175485,307392,7545223,238456790,433911,1302549,608343,0,,17:54:41:918535
7175510,307393,7545253,238456852,433911,1302552,608343,0,,17:54:41:992902
7175521,307393,7545266,238456862,433911,1302552,608344,0,,17:54:42:051386
7175538,307393,7545282,238456878,433911,1302553,608344,0,,17:54:42:116861
7175551,307393,7545299,238456895,433911,1302554,608344,0,,17:54:42:160800
7175561,307393,7545315,238456911,433911,1302555,608344,0,,17:54:42:220244
7175572,307393,7545327,238456924,433911,1302556,608345,0,,17:54:42:260980
7175583,307393,7545338,238456938,433911,1302557,608345,0,,17:54:42:319708
7175596,307393,7545356,238456959,433911,1302558,608345,0,,17:54:42:398171
7175614,307393,7545374,238456983,433911,1302559,608345,0,,17:54:42:466166
7175633,307393,7545388,238457002,433911,1302560,608345,0,,17:54:42:527273
7175646,307393,7545404,238457023,433911,1302561,608346,0,,17:54:42:598873
7175660,307393,7545421,238457042,433911,1302562,608346,0,,17:54:42:676947
7175676,307393,7545439,238457066,433911,1302563,608346,0,,17:54:42:741184
7175690,307393,7545454,238457085,433911,1302564,608346,0,,17:54:42:798580
7175703,307393,7545464,238457099,433911,1302564,608347,0,,17:54:42:836435
7175713,307393,7545475,238457111,433911,1302565,608347,0,,17:54:42:891270
7175724,307393,7545487,238457125,433911,1302566,608347,0,,17:54:42:997394
7175742,307393,7545506,238457209,433911,1302567,608347,0,,17:54:43:097575
7175756,307393,7545516,238457222,433911,1302568,608348,0,,17:54:43:156945
7175766,307393,7545530,238457242,433911,1302569,608348,0,,17:54:43:197787
7175777,307393,7545543,238457254,433911,1302569,608348,0,,17:54:43:250093
7175790,307393,7545558,238457269,433911,1302570,608348,0,,17:54:43:317892
7175807,307393,7545578,238457294,433911,1302571,608348,0,,17:54:43:385753
7175821,307393,7545588,238457312,433911,1302572,608348,0,,17:54:43:428132
7175829,307393,7545596,238457321,433911,1302573,608349,0,,17:54:43:485329
7175846,307393,7545612,238457343,433911,1302574,608349,0,,17:54:43:546307
7175861,307393,7545627,238457360,433911,1302574,608349,0,,17:54:43:607896
7175873,307393,7545641,238457376,433911,1302575,608349,0,,17:54:43:646323
7175884,307393,7545652,238457395,433911,1302576,608349,0,,17:54:43:713891
7175899,307393,7545667,238457412,433911,1302577,608349,0,,17:54:43:779236
7175915,307393,7545684,238457434,433911,1302578,608350,0,,17:54:43:853547
7175933,307393,7545699,238457454,433911,1302579,608350,0,,17:54:43:896525
7175942,307393,7545713,238457473,433911,1302579,608350,0,,17:54:43:964137
7175952,307393,7545730,238457494,433911,1302580,608350,0,,17:54:44:065973
7175963,307393,7545751,238457572,433911,1302582,608351,0,,17:54:44:173902
7175975,307393,7545766,238457591,433911,1302582,608351,0,,17:54:44:237596
7175987,307393,7545781,238457607,433911,1302583,608351,0,,17:54:44:278908
7175998,307393,7545797,238457623,433911,1302584,608351,0,,17:54:44:348620
7176009,307393,7545815,238457644,433911,1302585,608351,0,,17:54:44:420497
7176023,307393,7545839,238457669,433911,1302586,608352,0,,17:54:44:505478
7176038,307393,7545861,238457701,433911,1302587,608352,0,,17:54:44:588024
7176052,307393,7545878,238457715,433911,1302588,608352,0,,17:54:44:628602
7176064,307393,7545889,238457729,433911,1302589,608352,0,,17:54:44:685709
7176078,307393,7545904,238457744,433911,1302590,608352,0,,17:54:44:746368
7176094,307393,7545918,238457764,433911,1302591,608353,0,,17:54:44:815558
7176110,307393,7545932,238457783,433911,1302592,608353,0,,17:54:44:861506
7176120,307393,7545945,238457801,433911,1302592,608353,0,,17:54:44:930703
7176132,307393,7545960,238457818,433911,1302593,608353,0,,17:54:44:972690
7176141,307393,7545977,238457832,433911,1302594,608353,0,,17:54:45:040875
7176154,307396,7545987,238457839,433911,1302595,608354,0,,17:54:45:136523
7176170,307396,7546016,238457927,433911,1302596,608354,0,,17:54:45:266201
7176189,307396,7546032,238457954,433911,1302597,608354,0,,17:54:45:323576
7176201,307396,7546049,238457972,433911,1302598,608354,0,,17:54:45:392663
7176217,307396,7546060,238457988,433911,1302599,608355,0,,17:54:45:436408
7176233,307396,7546072,238457994,433911,1302600,608355,0,,17:54:45:492130
7176246,307396,7546086,238458011,433911,1302601,608355,0,,17:54:45:538293
