user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72297,12603,112000,7936944,14513,23443,17757,0,1708,15:11:20:988476
72305,12603,112007,7936945,14513,23443,17758,0,1708,15:11:21:150644
72312,12603,112012,7936951,14513,23444,17758,0,1708,15:11:21:288277
72320,12604,112018,7936952,14513,23444,17758,0,1708,15:11:21:427386
72327,12604,112022,7936953,14513,23444,17758,0,1708,15:11:21:595594
72333,12605,112030,7936955,14513,23445,17758,0,1708,15:11:21:728242
72339,12605,112035,7936956,14513,23445,17758,0,1708,15:11:21:812514
72343,12605,112038,7936958,14513,23445,17758,0,1708,15:11:21:919476
72347,12605,112042,7936959,14513,23445,17758,0,1708,15:11:22:048269
72351,12605,112048,7936962,14513,23445,17758,0,1708,15:11:22:140513
72355,12605,112052,7936963,14513,23446,17758,0,1708,15:11:22:344808
72359,12605,112058,7936973,14513,23446,17758,0,1708,15:11:22:446414
72366,12605,112061,7936974,14513,23446,17758,0,1708,15:11:22:573916
72369,12605,112065,7936979,14513,23446,17758,0,1708,15:11:22:694457
72375,12605,112070,7936982,14513,23446,17758,0,1708,15:11:22:824366
72380,12605,112073,7936986,14513,23446,17758,0,1708,15:11:22:928809
72384,12605,112078,7936987,14513,23447,17758,0,1708,15:11:23:065219
72390,12605,112083,7936990,14513,23447,17758,0,1708,15:11:23:185037
72394,12605,112086,7936994,14513,23447,17758,0,1708,15:11:23:371060
72398,12605,112090,7937003,14513,23447,17759,0,1708,15:11:23:480347
72401,12605,112094,7937006,14513,23447,17759,0,1708,15:11:23:606619
72404,12605,112100,7937009,14513,23447,17759,0,1708,15:11:23:735345
72410,12605,112104,7937011,14513,23448,17759,0,1708,15:11:23:863926
72415,12605,112110,7937013,14513,23448,17759,0,1708,15:11:23:974613
72418,12605,112113,7937018,14513,23448,17759,0,1708,15:11:24:071182
72420,12605,112117,7937021,14513,23448,17759,0,1708,15:11:24:207339
72425,12605,112121,7937025,14513,23448,17759,0,1708,15:11:24:366642
72430,12605,112126,7937035,14513,23448,17759,0,1708,15:11:24:508303
72435,12605,112130,7937036,14513,23449,17759,0,1708,15:11:24:644165
72441,12605,112136,7937038,14513,23449,17759,0,1708,15:11:24:786510
72446,12605,112140,7937043,14513,23449,17759,0,1708,15:11:24:890625
72448,12605,112144,7937047,14513,23449,17759,0,1708,15:11:25:006352
72451,12605,112149,7937050,14513,23449,17759,0,1708,15:11:25:114942
72453,12605,112154,7937054,14513,23449,17759,0,1708,15:11:25:247845
72457,12605,112159,7937058,14513,23450,17759,0,1708,15:11:25:415870
72463,12605,112167,7937062,14513,23450,17759,0,1708,15:11:25:548749
72467,12605,112170,7937066,14513,23450,17759,0,1708,15:11:25:649361
72472,12605,112173,7937069,14513,23450,17760,0,1708,15:11:25:800610
72477,12605,112176,7937075,14513,23450,17760,0,1708,15:11:25:913603
72483,12605,112180,7937077,14513,23451,17760,0,1708,15:11:26:051962
72488,12605,112185,7937080,14513,23451,17760,0,1708,15:11:26:158869
72493,12605,112190,7937081,14513,23451,17760,0,1708,15:11:26:285975
72496,12605,112195,7937084,14513,23451,17760,0,1708,15:11:26:383625
72500,12605,112197,7937087,14513,23451,17760,0,1708,15:11:26:508119
72506,12605,112201,7937090,14513,23451,17760,0,1708,15:11:26:601836
72511,12605,112204,7937091,14513,23451,17760,0,1708,15:11:26:719042
72517,12605,112208,7937094,14513,23452,17760,0,1708,15:11:26:813200
72520,12605,112212,7937095,14514,23452,17760,0,1708,15:11:26:931808
72524,12605,112217,7937096,14514,23452,17760,0,1708,15:11:27:057963
72528,12605,112223,7937099,14514,23452,17760,0,1708,15:11:27:185632
72533,12605,112226,7937102,14514,23452,17760,0,1708,15:11:27:268330
72535,12605,112230,7937106,14514,23453,17760,0,1708,15:11:27:381412
72538,12605,112234,7937110,14514,23453,17760,0,1708,15:11:27:566564
72541,12605,112238,7937119,14514,23453,17760,0,1708,15:11:27:684734
72546,12605,112244,7937120,14514,23453,17761,0,1708,15:11:27:803494
72549,12605,112249,7937124,14514,23453,17761,0,1708,15:11:27:911622
72553,12605,112254,7937126,14514,23453,17761,0,1708,15:11:28:045706
72556,12605,112260,7937130,14514,23453,17761,0,1708,15:11:28:167552
72561,12605,112264,7937132,14514,23454,17761,0,1708,15:11:28:291247
72566,12605,112269,7937134,14514,23454,17761,0,1708,15:11:28:410173
72571,12605,112272,7937136,14514,23454,17761,0,1516,15:11:28:545874
72572,12605,112275,7937147,14514,23454,17761,0,1708,15:11:28:668583
72575,12605,112279,7937149,14514,23454,17761,0,1708,15:11:28:777283
72577,12605,112282,7937154,14514,23454,17761,0,1708,15:11:28:909661
72581,12605,112286,7937157,14514,23454,17761,0,1708,15:11:28:988131
