user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
71465,8050,76953,8022093,16521,8160,4813,0,1708,15:11:30:332841
71475,8050,76960,8022095,16521,8161,4813,0,1708,15:11:30:479409
71481,8050,76966,8022097,16521,8161,4813,0,1708,15:11:30:691095
71492,8050,76970,8022102,16521,8161,4813,0,1708,15:11:30:834795
71499,8050,76977,8022104,16521,8162,4814,0,1708,15:11:30:986924
71504,8050,76981,8022106,16521,8162,4814,0,1708,15:11:31:092792
71508,8050,76985,8022108,16521,8162,4814,0,1708,15:11:31:230445
71514,8050,76991,8022111,16521,8162,4814,0,1708,15:11:31:366842
71519,8050,76996,8022114,16521,8162,4814,0,1708,15:11:31:467491
71524,8050,77000,8022116,16521,8162,4814,0,1708,15:11:31:566452
71527,8050,77004,8022118,16521,8163,4814,0,1708,15:11:31:760476
71532,8050,77008,8022132,16521,8163,4814,0,1708,15:11:31:935160
71538,8050,77013,8022134,16521,8163,4814,0,1708,15:11:32:037723
71541,8050,77017,8022138,16521,8163,4814,0,1708,15:11:32:175386
71547,8050,77022,8022140,16521,8163,4814,0,1708,15:11:32:259807
71550,8050,77029,8022141,16521,8163,4814,0,1708,15:11:32:390014
71553,8050,77033,8022144,16521,8164,4814,0,1708,15:11:32:486824
71556,8051,77037,8022147,16521,8164,4814,0,1708,15:11:32:609500
71560,8051,77042,8022149,16521,8164,4814,0,1708,15:11:32:731423
71564,8051,77046,8022152,16521,8164,4814,0,1708,15:11:32:921304
71571,8051,77050,8022162,16521,8164,4814,0,1708,15:11:33:043626
71575,8051,77053,8022164,16521,8164,4814,0,1708,15:11:33:144399
71580,8051,77057,8022166,16521,8165,4814,0,1708,15:11:33:246924
71584,8051,77060,8022168,16521,8165,4815,0,1708,15:11:33:343745
71588,8051,77064,8022170,16521,8165,4815,0,1708,15:11:33:474918
71592,8051,77069,8022174,16521,8165,4815,0,1708,15:11:33:589887
71596,8051,77073,8022178,16521,8165,4815,0,1708,15:11:33:692977
71600,8051,77077,8022180,16521,8165,4815,0,1708,15:11:33:801694
71603,8051,77082,8022182,16521,8165,4815,0,1708,15:11:33:999095
71608,8051,77086,8022193,16521,8166,4815,0,1708,15:11:34:101551
71611,8051,77091,8022195,16521,8166,4815,0,1708,15:11:34:193138
71614,8051,77094,8022196,16521,8166,4815,0,1708,15:11:34:287436
71619,8051,77098,8022199,16521,8166,4815,0,1708,15:11:34:390158
71622,8051,77101,8022201,16521,8166,4815,0,1708,15:11:34:510787
71626,8051,77108,8022203,16521,8166,4815,0,1708,15:11:34:621119
71629,8051,77112,8022206,16521,8166,4815,0,1708,15:11:34:729638
71633,8051,77117,8022209,16521,8166,4815,0,1516,15:11:34:808932
71635,8051,77121,8022211,16521,8167,4815,0,1708,15:11:34:931100
71637,8051,77125,8022218,16521,8167,4815,0,1708,15:11:35:034366
71641,8051,77128,8022220,16521,8167,4815,0,1708,15:11:35:136806
71644,8051,77130,8022224,16521,8167,4815,0,1708,15:11:35:227099
71648,8051,77135,8022225,16521,8167,4815,0,1708,15:11:35:320538
71650,8051,77139,8022228,16521,8167,4815,0,1708,15:11:35:445794
71653,8051,77145,8022232,16521,8167,4815,0,1708,15:11:35:579920
71658,8051,77150,8022234,16522,8167,4815,0,1708,15:11:35:699832
71664,8051,77154,8022236,16522,8168,4816,0,1708,15:11:35:832880
71670,8051,77159,8022238,16522,8168,4816,0,1708,15:11:35:947202
71673,8051,77164,8022241,16522,8168,4816,0,1708,15:11:36:070638
71677,8051,77169,8022245,16522,8168,4816,0,1708,15:11:36:166283
71679,8051,77172,8022247,16522,8168,4816,0,1708,15:11:36:274764
71685,8051,77175,8022249,16522,8168,4816,0,1708,15:11:36:393012
71688,8051,77180,8022253,16522,8169,4816,0,1708,15:11:36:527623
71693,8051,77184,8022255,16522,8169,4816,0,1708,15:11:36:630597
71697,8051,77189,8022256,16522,8169,4816,0,1708,15:11:36:735878
71702,8051,77194,8022257,16522,8169,4816,0,1708,15:11:36:832934
71704,8051,77197,8022262,16522,8169,4816,0,1708,15:11:36:933861
71708,8051,77199,8022265,16522,8169,4816,0,1708,15:11:37:083858
71712,8051,77205,8022271,16522,8169,4816,0,1708,15:11:37:226649
71716,8051,77210,8022275,16522,8170,4816,0,1708,15:11:37:354560
71721,8051,77215,8022278,16522,8170,4816,0,1708,15:11:37:467721
71725,8051,77220,8022279,16522,8170,4816,0,1708,15:11:37:577040
71730,8051,77223,8022281,16522,8170,4817,0,1708,15:11:37:694906
71734,8051,77227,8022284,16522,8170,4817,0,1708,15:11:37:791502
71736,8051,77232,8022288,16522,8170,4817,0,1708,15:11:37:901761
71740,8051,77236,8022291,16522,8170,4817,0,1708,15:11:38:063745
71745,8051,77242,8022299,16522,8171,4817,0,1708,15:11:38:206871
71748,8051,77246,8022305,16522,8171,4817,0,1708,15:11:38:335369
