user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
63521,12575,102530,7928434,14503,22514,17635,0,1708,15:06:40:018750
63526,12575,102537,7928435,14503,22514,17635,0,1708,15:06:40:128612
63531,12575,102540,7928437,14503,22515,17635,0,1708,15:06:40:246387
63537,12575,102544,7928438,14503,22516,17635,0,1708,15:06:40:402715
63544,12575,102551,7928439,14503,22517,17635,0,1708,15:06:40:496908
63547,12575,102556,7928440,14503,22517,17635,0,1708,15:06:40:608631
63551,12575,102561,7928442,14503,22518,17635,0,1708,15:06:40:711710
63555,12575,102566,7928443,14503,22519,17635,0,1708,15:06:40:831599
63560,12575,102570,7928444,14503,22519,17635,0,1708,15:06:40:929929
63563,12575,102575,7928446,14503,22520,17635,0,1708,15:06:41:033577
63566,12575,102579,7928447,14503,22521,17635,0,1708,15:06:41:148267
63573,12575,102583,7928448,14503,22522,17635,0,1708,15:06:41:248775
63577,12575,102586,7928449,14503,22522,17635,0,1708,15:06:41:351861
63581,12575,102593,7928450,14503,22523,17636,0,1708,15:06:41:481303
63586,12575,102597,7928452,14503,22524,17636,0,1708,15:06:41:600347
63591,12575,102603,7928453,14503,22525,17636,0,1708,15:06:41:705488
63594,12575,102607,7928455,14503,22525,17636,0,1708,15:06:41:820649
63598,12575,102611,7928456,14503,22526,17636,0,1708,15:06:41:931424
63602,12575,102617,7928458,14503,22527,17636,0,1708,15:06:42:034076
63606,12575,102622,7928458,14503,22527,17636,0,1708,15:06:42:163934
63609,12575,102629,7928460,14503,22528,17636,0,1708,15:06:42:253937
63613,12575,102632,7928461,14503,22529,17636,0,1708,15:06:42:376327
63619,12575,102637,7928463,14503,22529,17636,0,1708,15:06:42:455649
63622,12575,102640,7928464,14503,22530,17636,0,1708,15:06:42:548926
63626,12575,102645,7928466,14503,22531,17636,0,1708,15:06:42:667383
63631,12575,102649,7928467,14503,22531,17636,0,1708,15:06:42:776301
63636,12575,102654,7928469,14503,22532,17636,0,1708,15:06:42:901692
63639,12575,102661,7928471,14503,22533,17636,0,1708,15:06:43:028984
63643,12575,102665,7928473,14503,22534,17636,0,1708,15:06:43:153450
63648,12575,102670,7928475,14503,22534,17637,0,1708,15:06:43:246955
63651,12575,102675,7928477,14503,22535,17637,0,1708,15:06:43:347939
63655,12575,102679,7928479,14503,22536,17637,0,1708,15:06:43:465229
63659,12575,102683,7928480,14503,22536,17637,0,1708,15:06:43:558576
63663,12575,102688,7928480,14503,22537,17637,0,1708,15:06:43:662779
63666,12575,102693,7928482,14503,22538,17637,0,1708,15:06:44:198007
63671,12575,102700,7928526,14503,22539,17637,0,1708,15:06:44:362989
63676,12575,102705,7928528,14503,22539,17637,0,1708,15:06:44:490652
63680,12575,102710,7928531,14503,22540,17637,0,1708,15:06:44:587240
63684,12575,102715,7928532,14503,22541,17637,0,1708,15:06:44:702894
63688,12575,102719,7928533,14503,22542,17637,0,1708,15:06:44:821246
63693,12575,102724,7928534,14503,22542,17637,0,1708,15:06:44:916343
63697,12575,102730,7928536,14503,22543,17637,0,1708,15:06:45:035658
63702,12575,102734,7928536,14503,22544,17637,0,1708,15:06:45:151821
63706,12575,102740,7928538,14503,22545,17637,0,1708,15:06:45:265862
63710,12575,102745,7928539,14503,22545,17637,0,1708,15:06:45:385490
63716,12575,102750,7928540,14503,22546,17638,0,1708,15:06:45:505178
63721,12575,102755,7928540,14503,22547,17638,0,1708,15:06:45:621989
63725,12575,102761,7928542,14503,22548,17638,0,1708,15:06:45:747579
63730,12575,102767,7928543,14503,22549,17638,0,1708,15:06:45:847569
63734,12575,102771,7928544,14503,22549,17638,0,1708,15:06:45:962423
63738,12575,102775,7928546,14503,22550,17638,0,1708,15:06:46:050466
63744,12575,102777,7928547,14503,22551,17638,0,1708,15:06:46:152192
63748,12575,102782,7928548,14503,22551,17638,0,1708,15:06:46:300902
63752,12575,102786,7928552,14503,22552,17638,0,1708,15:06:46:398536
63756,12575,102790,7928554,14503,22553,17638,0,1708,15:06:46:510405
63760,12575,102794,7928556,14503,22553,17638,0,1708,15:06:46:597552
63763,12575,102799,7928556,14503,22554,17638,0,1708,15:06:46:718935
63767,12575,102803,7928558,14503,22555,17638,0,1708,15:06:46:854757
63772,12575,102809,7928561,14503,22556,17638,0,1708,15:06:46:972093
63776,12575,102814,7928562,14503,22557,17638,0,1708,15:06:47:069207
63780,12575,102818,7928564,14503,22557,17639,0,1708,15:06:47:205111
63784,12575,102823,7928565,14503,22558,17639,0,1708,15:06:47:385927
63791,12575,102831,7928571,14503,22559,17639,0,1708,15:06:47:498220
63794,12575,102835,7928572,14503,22560,17639,0,1708,15:06:47:588648
63799,12575,102838,7928573,14503,22560,17639,0,1708,15:06:47:704802
63804,12575,102842,7928575,14503,22561,17639,0,1708,15:06:47:834781
63807,12575,102848,7928577,14503,22562,17639,0,1708,15:06:47:926807
63810,12575,102852,7928579,14503,22562,17639,0,1708,15:06:48:029255
