user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7195652,307459,7565809,238491050,433949,1303888,608666,0,,17:56:19:317034
7195672,307459,7565827,238491071,433949,1303889,608666,0,,17:56:19:383102
7195688,307459,7565845,238491087,433949,1303890,608666,0,,17:56:19:425406
7195696,307459,7565856,238491101,433949,1303891,608667,0,,17:56:19:494694
7195711,307459,7565873,238491118,433949,1303892,608667,0,,17:56:19:550547
7195723,307459,7565893,238491138,433949,1303893,608667,0,,17:56:19:616899
7195738,307459,7565907,238491160,433949,1303894,608667,0,,17:56:19:694241
7195752,307459,7565926,238491187,433949,1303895,608667,0,,17:56:19:774044
7195764,307459,7565943,238491210,433949,1303896,608668,0,,17:56:19:817984
7195776,307459,7565954,238491226,433949,1303896,608668,0,,17:56:19:877046
7195789,307459,7565970,238491240,433950,1303897,608668,0,,17:56:19:940184
7195803,307459,7565987,238491261,433950,1303898,608668,0,,17:56:20:010432
7195817,307459,7566003,238491277,433950,1303899,608668,0,,17:56:20:050007
7195828,307459,7566015,238491292,433950,1303900,608669,0,,17:56:20:114019
7195841,307459,7566032,238491310,433950,1303901,608669,0,,17:56:20:160767
7195851,307459,7566046,238491325,433950,1303901,608669,0,,17:56:20:219230
7195865,307459,7566060,238491341,433950,1303902,608669,0,,17:56:20:291871
7195885,307459,7566078,238491365,433950,1303903,608669,0,,17:56:20:355698
7195900,307459,7566089,238491385,433950,1303904,608670,0,,17:56:20:450785
7195921,307459,7566110,238491425,433950,1303906,608670,0,,17:56:20:516142
7195933,307459,7566120,238491440,433950,1303906,608670,0,,17:56:20:578445
7195951,307459,7566132,238491458,433950,1303907,608670,0,,17:56:20:643690
7195965,307459,7566150,238491477,433950,1303908,608670,0,,17:56:20:710982
7195979,307459,7566166,238491496,433950,1303909,608671,0,,17:56:20:758212
7195989,307459,7566178,238491521,433950,1303910,608671,0,,17:56:20:828614
7196000,307460,7566195,238491542,433950,1303911,608671,0,,17:56:20:905628
7196018,307460,7566210,238491559,433950,1303912,608671,0,,17:56:20:968187
7196028,307460,7566224,238491576,433950,1303912,608671,0,,17:56:21:002926
7196039,307460,7566235,238491595,433950,1303913,608672,0,,17:56:21:089395
7196054,307460,7566252,238491653,433950,1303914,608672,0,,17:56:21:172218
7196065,307460,7566266,238491669,433950,1303915,608672,0,,17:56:21:241799
7196076,307460,7566282,238491688,433950,1303916,608672,0,,17:56:21:284435
7196086,307460,7566296,238491701,433950,1303917,608672,0,,17:56:21:340908
7196097,307460,7566308,238491713,433950,1303917,608673,0,,17:56:21:375438
7196109,307460,7566319,238491729,433950,1303918,608673,0,,17:56:21:438212
7196122,307460,7566333,238491746,433950,1303919,608673,0,,17:56:21:500095
7196137,307460,7566346,238491763,433950,1303920,608673,0,,17:56:21:565097
7196153,307460,7566363,238491781,433950,1303921,608673,0,,17:56:21:630687
7196164,307460,7566381,238491804,433950,1303922,608674,0,,17:56:21:698773
7196179,307460,7566396,238491829,433950,1303923,608674,0,,17:56:21:762103
7196191,307460,7566408,238491841,433950,1303923,608674,0,,17:56:21:797301
7196205,307460,7566421,238491857,433950,1303924,608674,0,,17:56:21:865677
7196217,307460,7566436,238491875,433950,1303925,608674,0,,17:56:21:906325
7196228,307460,7566447,238491894,433950,1303925,608674,0,,17:56:21:975422
7196244,307460,7566460,238491909,433950,1303926,608675,0,,17:56:22:040846
7196261,307460,7566479,238491931,433950,1303927,608675,0,,17:56:22:158690
7196276,307460,7566505,238491983,433954,1303929,608675,0,,17:56:22:217285
7196286,307460,7566520,238492002,433954,1303929,608676,0,,17:56:22:281601
7196294,307460,7566534,238492016,433954,1303930,608676,0,,17:56:22:344032
7196306,307460,7566550,238492031,433954,1303931,608676,0,,17:56:22:376025
7196319,307460,7566561,238492047,433954,1303932,608676,0,,17:56:22:437107
7196329,307460,7566575,238492062,433954,1303933,608676,0,,17:56:22:498896
7196342,307460,7566592,238492086,433954,1303933,608677,0,,17:56:22:573939
7196358,307460,7566608,238492108,433954,1303934,608677,0,,17:56:22:636295
7196373,307460,7566625,238492130,433954,1303935,608677,0,,17:56:22:701796
7196385,307460,7566644,238492144,433954,1303936,608677,0,,17:56:22:762559
7196394,307460,7566655,238492158,433954,1303937,608678,0,,17:56:22:797081
7196407,307460,7566668,238492172,433954,1303938,608678,0,,17:56:22:842204
7196419,307460,7566678,238492188,433954,1303938,608678,0,,17:56:22:909789
7196432,307460,7566695,238492214,433954,1303939,608678,0,,17:56:22:980118
