user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1438285,22336,673517,29907075,9399,105667,16429,0,1996,17:56:52:537593
1438293,22336,673520,29907075,9399,105668,16429,0,1996,17:56:52:646664
1438305,22336,673520,29907075,9399,105668,16429,0,1996,17:56:52:767420
1438315,22336,673521,29907076,9399,105668,16429,0,1996,17:56:52:967491
1438336,22336,673522,29907076,9399,105668,16429,0,1996,17:56:53:128482
1438349,22336,673526,29907076,9399,105668,16429,0,1996,17:56:53:286439
1438353,22336,673527,29907083,9399,105669,16429,0,1536,17:56:53:418472
1438354,22336,673528,29907093,9399,105669,16429,0,825,17:56:53:546993
1438355,22336,673530,29907102,9399,105669,16429,0,1536,17:56:53:642930
1438357,22336,673532,29907109,9399,105669,16429,0,1996,17:56:53:767383
1438357,22336,673533,29907118,9399,105669,16429,0,1996,17:56:53:907403
1438359,22336,673535,29907128,9400,105669,16429,0,1996,17:56:54:048987
1438360,22336,673536,29907143,9400,105670,16429,0,1996,17:56:54:234505
1438361,22336,673538,29907153,9400,105670,16429,0,1536,17:56:54:331359
1438362,22336,673538,29907162,9400,105670,16429,0,1363,17:56:54:476740
1438364,22336,673538,29907172,9400,105670,16429,0,1747,17:56:54:592097
1438364,22336,673540,29907183,9400,105670,16429,0,1843,17:56:54:737483
1438365,22336,673541,29907194,9400,105670,16429,0,825,17:56:54:851754
1438366,22336,673542,29907202,9400,105670,16429,0,825,17:56:54:952130
1438366,22336,673543,29907210,9400,105670,16429,0,1996,17:56:55:120388
1438367,22336,673545,29907227,9400,105670,16429,0,1996,17:56:55:275064
1438369,22336,673547,29907233,9400,105671,16429,0,1363,17:56:55:365335
1438369,22336,673548,29907241,9400,105671,16429,0,1996,17:56:55:486999
1438372,22336,673549,29907251,9400,105671,16429,0,1843,17:56:55:612744
1438372,22336,673550,29907261,9400,105671,16429,0,825,17:56:55:737481
1438374,22336,673551,29907271,9400,105671,16429,0,1536,17:56:55:859187
1438374,22336,673551,29907280,9400,105671,16429,0,1363,17:56:55:959622
1438375,22336,673552,29907289,9400,105671,16429,0,1996,17:56:56:063692
1438376,22336,673552,29907297,9400,105671,16429,0,979,17:56:56:269860
1438377,22336,673555,29907313,9400,105671,16429,0,1843,17:56:56:399390
1438378,22336,673557,29907322,9400,105671,16429,0,1996,17:56:56:530785
1438380,22336,673559,29907332,9400,105671,16429,0,1996,17:56:56:647885
1438380,22336,673559,29907341,9400,105671,16429,0,1536,17:56:56:756712
1438381,22336,673560,29907350,9400,105672,16429,0,1363,17:56:56:847047
1438387,22336,673561,29907352,9400,105672,16429,0,825,17:56:56:951729
1438388,22336,673562,29907361,9400,105672,16429,0,1996,17:56:57:040311
1438388,22336,673563,29907369,9400,105672,16429,0,1363,17:56:57:170024
1438389,22336,673564,29907379,9400,105672,16429,0,1363,17:56:57:265755
1438391,22336,673565,29907385,9400,105672,16429,0,1363,17:56:57:353171
1438391,22336,673566,29907395,9400,105672,16429,0,1536,17:56:57:467596
1438392,22336,673567,29907402,9400,105672,16429,0,1996,17:56:57:570767
1438393,22336,673567,29907410,9400,105672,16429,0,1363,17:56:57:688772
1438393,22336,673569,29907420,9400,105672,16429,0,1996,17:56:57:791454
1438394,22336,673570,29907427,9400,105672,16429,0,1996,17:56:57:912346
1438395,22336,673571,29907439,9400,105672,16429,0,1363,17:56:58:021444
1438395,22336,673571,29907448,9400,105672,16429,0,1363,17:56:58:140773
1438397,22336,673573,29907455,9400,105673,16429,0,1747,17:56:58:245311
1438398,22336,673574,29907464,9400,105673,16429,0,1996,17:56:58:358871
1438400,22336,673576,29907471,9400,105673,16429,0,1996,17:56:58:451982
1438401,22336,673576,29907478,9400,105673,16429,0,1363,17:56:58:548795
1438401,22336,673577,29907485,9400,105673,16429,0,1747,17:56:58:651771
1438402,22336,673578,29907493,9400,105673,16429,0,1747,17:56:58:759919
1438404,22336,673579,29907502,9400,105673,16429,0,1996,17:56:58:906767
1438404,22336,673581,29907511,9400,105673,16429,0,979,17:56:58:996667
1438406,22336,673582,29907517,9400,105673,16429,0,1132,17:56:59:092503
1438406,22336,673583,29907526,9400,105673,16429,0,1536,17:56:59:196811
1438406,22336,673584,29907534,9400,105673,16429,0,825,17:56:59:380323
1438407,22336,673585,29907551,9400,105673,16429,0,1996,17:56:59:485990
1438408,22336,673587,29907558,9400,105674,16430,0,825,17:56:59:616410
1438410,22336,673587,29907567,9400,105674,16430,0,1996,17:56:59:697438
1438410,22336,673588,29907574,9400,105674,16430,0,1996,17:56:59:793164
1438412,22336,673589,29907581,9400,105674,16430,0,1747,17:56:59:898130
1438413,22336,673590,29907589,9400,105674,16430,0,1747,17:56:59:993549
1438413,22336,673592,29907595,9400,105674,16430,0,1536,17:57:00:095090
1438415,22336,673592,29907605,9400,105674,16430,0,825,17:57:00:230746
1438415,22336,673593,29907614,9400,105674,16430,0,1996,17:57:00:365763
1438419,22336,673596,29907627,9400,105674,16430,0,825,17:57:00:531969
1438421,22336,673597,29907634,9400,105674,16430,0,1363,17:57:00:617555
