user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785410,32072,1128500,29514797,56726,216279,121949,0,1708,17:56:52:570173
785417,32072,1128505,29514798,56726,216279,121949,0,1708,17:56:52:687841
785422,32072,1128510,29514799,56726,216280,121949,0,1708,17:56:52:826504
785428,32072,1128514,29514801,56726,216280,121949,0,1708,17:56:53:024752
785437,32072,1128519,29514807,56726,216281,121949,0,1708,17:56:53:208355
785444,32072,1128525,29514810,56726,216282,121949,0,1708,17:56:53:330527
785448,32072,1128531,29514812,56726,216282,121949,0,1708,17:56:53:483400
785453,32072,1128536,29514815,56726,216282,121949,0,1708,17:56:53:581853
785454,32072,1128542,29514818,56726,216283,121949,0,1708,17:56:53:705958
785459,32072,1128547,29514822,56726,216283,121949,0,1708,17:56:53:805458
785463,32072,1128550,29514825,56726,216283,121949,0,1708,17:56:53:917111
785465,32072,1128553,29514828,56726,216283,121950,0,1708,17:56:54:124921
785470,32072,1128558,29514839,56726,216283,121950,0,1708,17:56:54:234587
785472,32072,1128563,29514843,56726,216284,121950,0,1708,17:56:54:372298
785477,32072,1128568,29514845,56726,216284,121950,0,1708,17:56:54:476890
785479,32072,1128573,29514848,56726,216284,121950,0,1708,17:56:54:591211
785483,32072,1128579,29514851,56726,216284,121950,0,1708,17:56:54:703729
785488,32072,1128584,29514853,56726,216284,121950,0,1708,17:56:54:842913
785492,32072,1128588,29514857,56726,216285,121950,0,1708,17:56:54:947360
785496,32072,1128593,29514858,56726,216285,121950,0,1708,17:56:55:120159
785500,32072,1128598,29514870,56726,216285,121950,0,1708,17:56:55:274751
785506,32072,1128602,29514873,56726,216285,121950,0,1708,17:56:55:403623
785511,32072,1128606,29514876,56726,216285,121950,0,1708,17:56:55:532428
785515,32072,1128610,29514881,56726,216286,121950,0,1708,17:56:55:675804
785520,32072,1128614,29514885,56726,216286,121950,0,1708,17:56:55:822648
785525,32072,1128618,29514890,56726,216286,121951,0,1708,17:56:55:960324
785530,32072,1128625,29514894,56726,216286,121951,0,1708,17:56:56:113170
785533,32072,1128631,29514907,56726,216287,121951,0,1708,17:56:56:312117
785536,32072,1128633,29514912,56726,216287,121951,0,1708,17:56:56:439833
785540,32072,1128638,29514917,56726,216287,121951,0,1708,17:56:56:566774
785545,32072,1128643,29514918,56726,216287,121951,0,1708,17:56:56:709897
785550,32072,1128649,29514921,56726,216287,121951,0,1708,17:56:56:811048
785553,32072,1128654,29514923,56726,216287,121951,0,1708,17:56:56:926318
785556,32072,1128658,29514926,56726,216288,121951,0,1708,17:56:57:034876
785558,32072,1128664,29514930,56726,216288,121951,0,1708,17:56:57:138712
785561,32072,1128667,29514933,56726,216288,121951,0,1708,17:56:57:268732
785564,32072,1128671,29514939,56726,216288,121951,0,1708,17:56:57:395112
785567,32072,1128676,29514941,56726,216288,121951,0,1708,17:56:57:488866
785570,32072,1128679,29514944,56726,216288,121951,0,1708,17:56:57:595128
785576,32072,1128682,29514946,56726,216288,121951,0,1708,17:56:57:727636
785579,32072,1128687,29514951,56726,216289,121951,0,1708,17:56:57:862733
785584,32072,1128693,29514953,56726,216289,121951,0,1708,17:56:57:970045
785587,32072,1128697,29514957,56726,216289,121952,0,1708,17:56:58:094790
785593,32072,1128702,29514958,56726,216289,121952,0,1708,17:56:58:239053
785598,32072,1128709,29514961,56726,216289,121952,0,1708,17:56:58:350114
785603,32072,1128712,29514963,56726,216290,121952,0,1708,17:56:58:477076
785609,32072,1128716,29514966,56726,216290,121952,0,1708,17:56:58:579465
785611,32072,1128721,29514970,56726,216290,121952,0,1708,17:56:58:715940
785613,32072,1128725,29514975,56726,216290,121952,0,1708,17:56:58:824482
785617,32072,1128729,29514978,56726,216290,121952,0,1708,17:56:58:953698
785620,32072,1128733,29514984,56726,216290,121952,0,1708,17:56:59:063247
785623,32072,1128737,29514986,56726,216290,121952,0,1708,17:56:59:174143
785627,32072,1128742,29514990,56726,216291,121952,0,1708,17:56:59:298875
785629,32072,1128746,29514998,56726,216291,121952,0,1708,17:56:59:423327
785634,32072,1128749,29515000,56726,216291,121952,0,1708,17:56:59:522703
785638,32072,1128753,29515002,56726,216291,121952,0,1708,17:56:59:627013
785641,32072,1128757,29515005,56726,216291,121952,0,1708,17:56:59:731203
785645,32072,1128761,29515007,56726,216291,121952,0,1708,17:56:59:857511
785649,32072,1128766,29515010,56726,216292,121952,0,1708,17:56:59:958522
785653,32072,1128770,29515011,56726,216292,121952,0,1708,17:57:00:086396
785659,32072,1128774,29515015,56726,216292,121953,0,1708,17:57:00:198498
785660,32072,1128779,29515018,56726,216292,121953,0,1708,17:57:00:296062
785664,32072,1128784,29515026,56726,216292,121953,0,1708,17:57:00:496565
785669,32072,1128790,29515030,56726,216293,121953,0,1708,17:57:00:602502
