user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
32879,11998,25233,8103106,5036,3851,2225,0,1996,15:05:43:880299
32887,11999,25238,8103106,5036,3851,2225,0,1996,15:05:44:004513
32894,11999,25241,8103107,5036,3852,2225,0,1996,15:05:44:139753
32900,11999,25248,8103107,5036,3852,2225,0,1996,15:05:44:289113
32911,11999,25252,8103107,5036,3852,2225,0,1996,15:05:44:445428
32922,11999,25255,8103110,5036,3852,2225,0,1996,15:05:44:594986
32925,11999,25256,8103116,5036,3853,2226,0,1747,15:05:44:715241
32928,11999,25259,8103123,5036,3853,2226,0,1996,15:05:44:808206
32930,11999,25260,8103130,5036,3853,2226,0,1747,15:05:44:927060
32930,11999,25260,8103141,5036,3853,2226,0,1363,15:05:45:045043
32930,11999,25261,8103151,5036,3853,2226,0,1996,15:05:45:176894
32930,11999,25262,8103164,5036,3853,2226,0,1747,15:05:45:310379
32932,11999,25263,8103173,5036,3853,2226,0,1132,15:05:45:438627
32933,11999,25264,8103192,5036,3853,2226,0,1536,15:05:45:639623
32933,11999,25265,8103203,5036,3853,2226,0,1996,15:05:45:789419
32934,11999,25266,8103215,5036,3853,2226,0,1132,15:05:45:918597
32935,11999,25267,8103225,5036,3853,2226,0,1363,15:05:46:031655
32935,11999,25268,8103236,5036,3854,2226,0,1747,15:05:46:144403
32936,11999,25268,8103244,5036,3854,2226,0,825,15:05:46:239985
32936,11999,25269,8103253,5036,3854,2226,0,1132,15:05:46:331591
32937,11999,25270,8103260,5036,3854,2226,0,1536,15:05:46:443295
32937,11999,25270,8103270,5036,3854,2226,0,1996,15:05:46:633557
32938,11999,25271,8103286,5036,3854,2226,0,1996,15:05:46:730915
32940,11999,25272,8103295,5036,3854,2226,0,1843,15:05:46:857777
32940,11999,25273,8103305,5036,3854,2226,0,1996,15:05:46:962856
32940,11999,25273,8103314,5036,3854,2226,0,1996,15:05:47:048179
32940,11999,25274,8103321,5036,3854,2226,0,1132,15:05:47:154420
32941,11999,25276,8103330,5036,3854,2226,0,1747,15:05:47:278219
32942,11999,25277,8103340,5036,3854,2226,0,1996,15:05:47:393940
32943,11999,25279,8103350,5036,3854,2226,0,1996,15:05:47:503869
32943,11999,25279,8103359,5036,3854,2226,0,825,15:05:47:695690
32946,11999,25280,8103373,5036,3854,2226,0,1747,15:05:47:788439
32947,11999,25281,8103381,5036,3854,2226,0,1747,15:05:47:887186
32948,11999,25282,8103389,5036,3854,2226,0,1996,15:05:48:016576
32949,11999,25284,8103397,5036,3854,2226,0,1536,15:05:48:121988
32951,11999,25287,8103402,5036,3854,2226,0,1996,15:05:48:238970
32958,11999,25289,8103406,5036,3855,2226,0,1536,15:05:48:346923
32959,11999,25290,8103414,5036,3855,2226,0,1363,15:05:48:446967
32961,11999,25291,8103424,5036,3855,2226,0,1747,15:05:48:560580
32961,11999,25292,8103431,5036,3855,2226,0,825,15:05:48:703161
32963,11999,25292,8103442,5036,3855,2226,0,825,15:05:48:797711
32963,11999,25293,8103450,5036,3855,2226,0,825,15:05:48:897228
32964,11999,25295,8103459,5036,3855,2226,0,1536,15:05:49:048443
32965,11999,25296,8103470,5036,3855,2226,0,1996,15:05:49:150786
32965,11999,25297,8103478,5036,3855,2226,0,1363,15:05:49:278139
32965,11999,25298,8103490,5036,3855,2226,0,1996,15:05:49:402754
32966,11999,25299,8103500,5036,3855,2226,0,1536,15:05:49:522446
32966,11999,25299,8103511,5036,3855,2226,0,1363,15:05:49:611375
32966,11999,25299,8103519,5036,3855,2226,0,1363,15:05:49:738412
32967,11999,25301,8103530,5036,3855,2226,0,1996,15:05:49:830739
32967,11999,25302,8103538,5036,3855,2226,0,1843,15:05:49:950612
32969,11999,25303,8103546,5036,3856,2226,0,1996,15:05:50:046586
32970,11999,25306,8103553,5036,3856,2226,0,1747,15:05:50:161762
32971,11999,25306,8103561,5036,3856,2226,0,1996,15:05:50:247844
32972,11999,25307,8103569,5036,3856,2226,0,1363,15:05:50:358865
32972,11999,25308,8103578,5036,3856,2226,0,1843,15:05:50:457856
32972,11999,25308,8103587,5036,3856,2226,0,1843,15:05:50:568981
32973,11999,25308,8103596,5037,3856,2226,0,1747,15:05:50:734868
32973,11999,25310,8103616,5037,3856,2226,0,1536,15:05:50:885432
32973,11999,25311,8103627,5037,3856,2226,0,979,15:05:51:011623
32974,11999,25313,8103637,5037,3856,2226,0,1996,15:05:51:142335
32975,11999,25313,8103647,5037,3856,2226,0,1996,15:05:51:274668
32977,11999,25316,8103655,5037,3856,2226,0,825,15:05:51:426033
32978,11999,25317,8103668,5037,3856,2226,0,1996,15:05:51:541497
32980,11999,25318,8103676,5037,3856,2226,0,1996,15:05:51:626123
32980,11999,25319,8103684,5037,3856,2226,0,1996,15:05:51:800039
32983,11999,25320,8103700,5037,3857,2226,0,825,15:05:51:919795
