user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66684,23392,136887,7833162,24000,35947,26928,0,1708,15:06:30:706632
66691,23392,136894,7833162,24000,35948,26928,0,1708,15:06:30:860778
66695,23392,136900,7833168,24000,35948,26929,0,1708,15:06:30:971689
66700,23392,136906,7833169,24000,35948,26929,0,1708,15:06:31:123029
66704,23392,136912,7833170,24000,35948,26929,0,1708,15:06:31:221776
66710,23393,136916,7833171,24000,35949,26929,0,1708,15:06:31:338962
66713,23393,136921,7833175,24000,35949,26929,0,1708,15:06:31:447375
66716,23393,136925,7833178,24000,35949,26929,0,1708,15:06:31:559620
66719,23393,136930,7833181,24000,35949,26929,0,1708,15:06:31:684894
66722,23393,136935,7833185,24000,35949,26929,0,1708,15:06:31:797755
66727,23393,136938,7833186,24000,35950,26929,0,1708,15:06:31:996920
66731,23393,136944,7833195,24000,35950,26929,0,1708,15:06:32:090425
66735,23393,136948,7833197,24000,35950,26929,0,1708,15:06:32:218009
66738,23393,136953,7833199,24000,35950,26929,0,1708,15:06:32:320338
66741,23393,136958,7833203,24000,35950,26929,0,1708,15:06:32:435962
66744,23393,136961,7833205,24000,35950,26930,0,1708,15:06:32:552107
66749,23393,136966,7833207,24000,35951,26930,0,1708,15:06:32:662740
66752,23393,136970,7833211,24000,35951,26930,0,1708,15:06:32:770827
66756,23393,136973,7833214,24000,35951,26930,0,1708,15:06:32:866999
66761,23393,136977,7833216,24000,35951,26930,0,1708,15:06:33:077248
66766,23393,136981,7833226,24000,35952,26930,0,1708,15:06:33:182834
66770,23393,136986,7833228,24000,35952,26930,0,1708,15:06:33:280724
66775,23393,136989,7833230,24000,35952,26930,0,1708,15:06:33:375867
66777,23393,136992,7833233,24000,35952,26930,0,1708,15:06:33:482506
66781,23393,136994,7833237,24000,35952,26931,0,1708,15:06:33:607409
66783,23393,136997,7833242,24000,35952,26931,0,1708,15:06:33:700791
66785,23393,137002,7833245,24000,35953,26931,0,1708,15:06:33:835188
66788,23393,137008,7833250,24000,35953,26931,0,1708,15:06:33:950868
66790,23393,137011,7833255,24000,35953,26931,0,1708,15:06:34:154609
66794,23393,137017,7833264,24000,35953,26931,0,1708,15:06:34:274045
66799,23393,137020,7833266,24000,35953,26931,0,1708,15:06:34:392326
66802,23393,137026,7833270,24000,35954,26931,0,1708,15:06:34:529590
66809,23393,137029,7833273,24000,35954,26931,0,1708,15:06:34:661602
66812,23393,137035,7833277,24000,35954,26932,0,1708,15:06:34:749316
66816,23393,137038,7833279,24000,35954,26932,0,1708,15:06:34:839872
66819,23393,137041,7833281,24000,35954,26932,0,1708,15:06:34:936659
66823,23393,137045,7833283,24000,35954,26932,0,1708,15:06:35:056366
66825,23393,137048,7833295,24000,35955,26932,0,1708,15:06:35:243961
66829,23393,137054,7833297,24000,35955,26932,0,1708,15:06:35:356998
66832,23393,137057,7833301,24000,35955,26932,0,1708,15:06:35:469363
66836,23393,137062,7833304,24000,35955,26932,0,1708,15:06:35:585422
66840,23393,137066,7833308,24000,35955,26932,0,1708,15:06:35:698173
66841,23393,137068,7833314,24000,35955,26932,0,1708,15:06:35:797798
66845,23393,137072,7833316,24000,35956,26932,0,1708,15:06:35:917088
66851,23393,137074,7833318,24000,35956,26932,0,1708,15:06:36:044169
66856,23393,137080,7833320,24000,35956,26933,0,1708,15:06:36:133767
66860,23393,137083,7833322,24000,35956,26933,0,1708,15:06:36:236827
66864,23393,137085,7833327,24000,35956,26933,0,1708,15:06:36:350759
66867,23393,137088,7833330,24000,35956,26933,0,1708,15:06:36:469463
66869,23393,137094,7833335,24000,35956,26933,0,1708,15:06:36:585531
66872,23393,137099,7833337,24000,35957,26933,0,1708,15:06:36:718778
66876,23393,137103,7833340,24000,35957,26933,0,1708,15:06:36:821848
66878,23393,137108,7833344,24000,35957,26933,0,1708,15:06:36:941565
66882,23393,137113,7833349,24000,35957,26933,0,1708,15:06:37:047991
66885,23393,137117,7833350,24000,35957,26933,0,1708,15:06:37:171780
66889,23393,137122,7833357,24000,35958,26933,0,1708,15:06:37:307879
66893,23393,137128,7833359,24000,35958,26933,0,1708,15:06:37:420875
66896,23393,137132,7833361,24000,35958,26933,0,1708,15:06:37:540638
66902,23393,137136,7833363,24000,35958,26934,0,1708,15:06:37:636807
66905,23393,137139,7833366,24000,35958,26934,0,1708,15:06:37:758134
66909,23393,137144,7833368,24000,35958,26934,0,1708,15:06:37:848094
66910,23393,137147,7833371,24000,35959,26934,0,1708,15:06:37:956259
66913,23393,137150,7833374,24000,35959,26934,0,1708,15:06:38:049009
66918,23393,137153,7833377,24000,35959,26934,0,1708,15:06:38:169851
66922,23393,137157,7833380,24000,35959,26934,0,1708,15:06:38:281438
66926,23393,137162,7833384,24000,35959,26934,0,1708,15:06:38:402666
66931,23393,137166,7833386,24000,35959,26934,0,1708,15:06:38:512765
66935,23393,137169,7833390,24000,35960,26934,0,1708,15:06:38:661789
66941,23393,137174,7833393,24000,35960,26934,0,1708,15:06:38:738811
