user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
824618,64850,1190978,29251601,56128,273511,130303,0,1708,17:49:22:976616
824624,64850,1190986,29251602,56128,273512,130303,0,1708,17:49:23:088917
824628,64850,1190991,29251604,56128,273513,130303,0,1708,17:49:23:206499
824633,64850,1190997,29251605,56128,273514,130303,0,1708,17:49:23:348806
824638,64850,1191004,29251605,56128,273514,130303,0,1708,17:49:23:471387
824642,64850,1191008,29251607,56128,273515,130303,0,1708,17:49:23:550581
824645,64851,1191012,29251608,56128,273516,130303,0,1708,17:49:23:647301
824650,64851,1191016,29251609,56128,273517,130303,0,1708,17:49:23:761970
824652,64851,1191022,29251611,56128,273517,130303,0,1708,17:49:23:898061
824656,64851,1191028,29251612,56128,273518,130303,0,1708,17:49:24:013192
824660,64851,1191033,29251614,56128,273519,130303,0,1708,17:49:24:127264
824663,64851,1191038,29251616,56128,273520,130303,0,1708,17:49:24:216482
824667,64851,1191042,29251617,56128,273520,130303,0,1708,17:49:24:330922
824672,64851,1191047,29251619,56128,273521,130303,0,1708,17:49:24:453317
824673,64851,1191053,29251621,56128,273522,130304,0,1708,17:49:24:544448
824677,64851,1191056,29251622,56128,273522,130304,0,1708,17:49:24:657218
824681,64851,1191062,29251624,56128,273523,130304,0,1708,17:49:24:774703
824685,64851,1191066,29251626,56128,273524,130304,0,1708,17:49:24:876753
824689,64851,1191070,29251628,56128,273524,130304,0,1708,17:49:24:999392
824694,64851,1191075,29251631,56128,273525,130304,0,1708,17:49:25:141966
824698,64851,1191081,29251634,56128,273526,130304,0,1708,17:49:25:249671
824701,64851,1191086,29251636,56128,273527,130304,0,1708,17:49:25:375632
824706,64851,1191092,29251638,56128,273527,130304,0,1708,17:49:25:513441
824709,64851,1191097,29251641,56128,273528,130304,0,1708,17:49:25:604950
824713,64851,1191102,29251643,56128,273529,130304,0,1708,17:49:25:701899
824715,64851,1191105,29251644,56128,273530,130304,0,1708,17:49:25:810544
824720,64851,1191109,29251646,56128,273530,130304,0,1708,17:49:25:937066
824725,64851,1191113,29251648,56128,273531,130304,0,1708,17:49:26:034216
824728,64851,1191117,29251650,56128,273532,130304,0,1708,17:49:26:131602
824730,64851,1191122,29251651,56128,273532,130304,0,1708,17:49:26:218199
824734,64851,1191125,29251653,56128,273533,130304,0,1708,17:49:26:339475
824739,64851,1191128,29251656,56128,273534,130305,0,1708,17:49:26:429776
824742,64851,1191132,29251656,56128,273534,130305,0,1708,17:49:26:538663
824746,64851,1191139,29251658,56128,273535,130305,0,1708,17:49:26:656243
824750,64851,1191143,29251659,56128,273536,130305,0,1708,17:49:26:782502
824754,64851,1191148,29251662,56128,273536,130305,0,1708,17:49:26:887527
824759,64851,1191151,29251664,56128,273537,130305,0,1708,17:49:27:025636
824765,64851,1191156,29251666,56128,273538,130305,0,1708,17:49:27:112039
824768,64851,1191160,29251667,56128,273538,130305,0,1708,17:49:27:237892
824771,64851,1191166,29251670,56128,273539,130305,0,1708,17:49:27:350636
824775,64851,1191171,29251672,56128,273540,130305,0,1708,17:49:27:465851
824779,64851,1191175,29251674,56128,273540,130305,0,1708,17:49:27:556531
824783,64851,1191178,29251676,56128,273541,130305,0,1708,17:49:27:683075
824789,64851,1191181,29251679,56128,273542,130305,0,1708,17:49:27:814438
824794,64851,1191188,29251680,56128,273543,130305,0,1708,17:49:27:934455
824796,64852,1191193,29251681,56128,273543,130305,0,1708,17:49:28:048775
824801,64852,1191197,29251683,56128,273544,130305,0,1708,17:49:28:160454
824804,64852,1191202,29251686,56128,273545,130305,0,1708,17:49:28:265055
824807,64852,1191207,29251688,56128,273545,130305,0,1708,17:49:28:387950
824812,64852,1191210,29251690,56128,273546,130306,0,1708,17:49:28:479299
824814,64852,1191213,29251692,56128,273547,130306,0,1708,17:49:28:578152
824818,64852,1191216,29251693,56128,273547,130306,0,1708,17:49:28:693564
824824,64852,1191220,29251696,56128,273548,130306,0,1708,17:49:28:792656
824827,64852,1191224,29251697,56128,273549,130306,0,1708,17:49:28:882272
824831,64852,1191228,29251698,56128,273549,130306,0,1708,17:49:28:982048
824834,64852,1191233,29251701,56128,273550,130306,0,1708,17:49:29:098131
824837,64852,1191238,29251703,56128,273551,130306,0,1708,17:49:29:197379
824842,64852,1191242,29251704,56128,273551,130306,0,1708,17:49:29:290854
824844,64852,1191246,29251706,56128,273552,130306,0,1708,17:49:29:377423
824848,64852,1191249,29251707,56128,273553,130306,0,1708,17:49:29:487132
824851,64852,1191253,29251710,56128,273553,130306,0,1708,17:49:29:583475
824855,64852,1191256,29251713,56128,273554,130306,0,1708,17:49:29:719469
824860,64852,1191260,29251715,56128,273555,130306,0,1708,17:49:29:829018
824864,64852,1191265,29251718,56128,273555,130306,0,1708,17:49:29:931475
824868,64852,1191269,29251719,56128,273556,130306,0,1708,17:49:30:036879
824872,64852,1191273,29251720,56128,273557,130306,0,1708,17:49:30:124754
824877,64852,1191276,29251722,56128,273557,130306,0,1708,17:49:30:232866
824880,64852,1191281,29251723,56128,273558,130306,0,1708,17:49:30:361081
824884,64852,1191287,29251726,56128,273559,130306,0,1708,17:49:30:477421
824888,64852,1191292,29251728,56128,273560,130306,0,1708,17:49:30:593898
824891,64852,1191298,29251730,56128,273560,130306,0,1708,17:49:30:699670
824894,64852,1191303,29251732,56128,273561,130307,0,1708,17:49:30:827522
824899,64852,1191309,29251735,56128,273562,130307,0,1708,17:49:30:940304
