user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
824910,64853,1191319,29251842,56130,273563,130307,0,1708,17:49:32:293089
824918,64853,1191324,29251842,56130,273564,130307,0,1708,17:49:32:449948
824919,64853,1191329,29251848,56130,273565,130307,0,1708,17:49:32:561993
824924,64853,1191333,29251850,56130,273566,130307,0,1708,17:49:32:692719
824930,64853,1191338,29251851,56130,273566,130307,0,1708,17:49:32:843399
824934,64853,1191346,29251852,56130,273567,130307,0,1708,17:49:32:924879
824938,64853,1191350,29251853,56130,273568,130307,0,1708,17:49:33:026491
824943,64853,1191353,29251855,56130,273568,130307,0,1708,17:49:33:152635
824947,64853,1191358,29251859,56130,273569,130307,0,1708,17:49:33:275291
824950,64853,1191362,29251860,56130,273570,130307,0,1708,17:49:33:360398
824954,64853,1191365,29251861,56130,273571,130307,0,1708,17:49:33:471461
824959,64853,1191367,29251864,56130,273571,130307,0,1708,17:49:33:592356
824963,64853,1191373,29251865,56130,273572,130307,0,1708,17:49:33:681706
824969,64853,1191376,29251866,56130,273573,130307,0,1708,17:49:33:804559
824973,64853,1191382,29251868,56130,273574,130308,0,1708,17:49:33:947885
824977,64853,1191388,29251871,56130,273574,130308,0,1708,17:49:34:061294
824981,64853,1191393,29251873,56130,273575,130308,0,1708,17:49:34:180592
824985,64853,1191396,29251876,56130,273576,130308,0,1708,17:49:34:279857
824990,64853,1191399,29251877,56130,273576,130308,0,1708,17:49:34:420281
824994,64853,1191404,29251879,56130,273577,130308,0,1708,17:49:34:525189
824997,64853,1191409,29251880,56130,273578,130308,0,1708,17:49:34:647028
825001,64853,1191413,29251883,56130,273579,130308,0,1708,17:49:34:764255
825006,64853,1191418,29251884,56130,273579,130308,0,1708,17:49:34:868127
825011,64853,1191422,29251886,56130,273580,130308,0,1708,17:49:34:969976
825014,64853,1191427,29251889,56130,273581,130308,0,1708,17:49:35:082225
825018,64853,1191432,29251890,56130,273581,130308,0,1708,17:49:35:212801
825022,64853,1191436,29251894,56130,273582,130308,0,1708,17:49:35:304346
825024,64853,1191441,29251895,56130,273583,130308,0,1708,17:49:35:410688
825028,64853,1191444,29251898,56130,273583,130308,0,1708,17:49:35:504835
825031,64853,1191447,29251900,56130,273584,130308,0,1708,17:49:35:614434
825033,64853,1191451,29251903,56130,273585,130308,0,1708,17:49:35:718063
825036,64853,1191457,29251905,56130,273585,130309,0,1708,17:49:35:815477
825039,64853,1191461,29251906,56130,273586,130309,0,1708,17:49:35:925963
825043,64853,1191465,29251908,56130,273587,130309,0,1708,17:49:36:024880
825045,64853,1191471,29251909,56130,273587,130309,0,1708,17:49:36:127392
825048,64853,1191476,29251911,56130,273588,130309,0,1708,17:49:36:223900
825054,64853,1191478,29251912,56130,273589,130309,0,1708,17:49:36:325476
825058,64853,1191482,29251913,56130,273589,130309,0,1708,17:49:36:423095
825060,64853,1191486,29251916,56130,273590,130309,0,1708,17:49:36:536346
825065,64853,1191490,29251918,56130,273591,130309,0,1708,17:49:36:638324
825069,64853,1191493,29251919,56130,273591,130309,0,1708,17:49:36:758071
825074,64853,1191498,29251922,56130,273592,130309,0,1708,17:49:36:879739
825078,64853,1191503,29251924,56130,273593,130309,0,1708,17:49:36:970398
825081,64853,1191507,29251926,56130,273593,130309,0,1708,17:49:37:065261
825084,64853,1191511,29251929,56130,273594,130309,0,1708,17:49:37:165349
825085,64853,1191516,29251931,56130,273595,130309,0,1708,17:49:37:263390
825089,64853,1191519,29251933,56130,273595,130309,0,1708,17:49:37:356632
825092,64853,1191524,29251934,56130,273596,130309,0,1708,17:49:37:464936
825096,64853,1191529,29251937,56130,273597,130309,0,1708,17:49:37:584483
825100,64853,1191533,29251938,56130,273597,130310,0,1708,17:49:37:681854
825102,64853,1191537,29251940,56130,273598,130310,0,1708,17:49:37:762057
825105,64853,1191541,29251942,56130,273598,130310,0,1708,17:49:37:882311
825112,64853,1191543,29251945,56130,273599,130310,0,1708,17:49:37:998182
825116,64853,1191549,29251946,56130,273600,130310,0,1708,17:49:38:105663
825121,64853,1191551,29251948,56130,273601,130310,0,1708,17:49:38:212099
825125,64853,1191554,29251950,56130,273601,130310,0,1708,17:49:38:324655
825130,64853,1191557,29251952,56130,273602,130310,0,1516,17:49:38:465526
825136,64853,1191561,29251955,56130,273603,130310,0,1708,17:49:38:558915
825139,64853,1191566,29251957,56130,273603,130310,0,1708,17:49:38:670479
825143,64853,1191571,29251958,56130,273604,130310,0,1708,17:49:38:784347
825148,64853,1191576,29251960,56130,273605,130310,0,1708,17:49:38:908831
825152,64853,1191580,29251962,56130,273606,130310,0,1708,17:49:39:029848
825157,64853,1191585,29251964,56130,273606,130310,0,1708,17:49:39:142684
825160,64853,1191591,29251966,56130,273607,130310,0,1708,17:49:39:258451
825163,64853,1191596,29251967,56130,273608,130310,0,1708,17:49:39:357051
825167,64853,1191600,29251969,56130,273608,130310,0,1708,17:49:39:476727
825172,64853,1191606,29251972,56130,273609,130310,0,1708,17:49:39:594535
825175,64853,1191610,29251974,56130,273610,130311,0,1708,17:49:39:711221
825179,64853,1191615,29251977,56130,273611,130311,0,1708,17:49:39:817437
825182,64853,1191619,29251979,56130,273611,130311,0,1708,17:49:39:928736
825186,64853,1191623,29251980,56130,273612,130311,0,1708,17:49:40:039673
825192,64853,1191626,29251982,56130,273613,130311,0,1708,17:49:40:137195
825197,64853,1191629,29251983,56130,273613,130311,0,1708,17:49:40:231521
