user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
87698,7982,224834,7705501,99669,23312,7481,0,1708,15:04:47:901340
87704,7982,224840,7705501,99669,23313,7481,0,1708,15:04:47:998784
87709,7982,224843,7705503,99669,23313,7481,0,1708,15:04:48:121665
87714,7982,224848,7705505,99669,23313,7481,0,1708,15:04:48:271334
87721,7983,224854,7705506,99669,23313,7481,0,1708,15:04:48:415764
87726,7984,224858,7705508,99669,23314,7481,0,1708,15:04:48:535183
87729,7984,224864,7705510,99669,23314,7481,0,1708,15:04:48:628370
87735,7984,224867,7705513,99669,23314,7481,0,1708,15:04:48:742668
87740,7984,224869,7705515,99669,23314,7481,0,1708,15:04:48:846962
87744,7984,224874,7705516,99669,23314,7481,0,1708,15:04:48:967762
87748,7984,224878,7705518,99669,23315,7481,0,1708,15:04:49:071680
87750,7984,224884,7705519,99669,23315,7481,0,1708,15:04:49:177855
87754,7984,224889,7705521,99669,23315,7481,0,1708,15:04:49:311679
87758,7984,224894,7705524,99669,23315,7481,0,1708,15:04:49:429186
87762,7984,224900,7705525,99669,23315,7481,0,1708,15:04:49:543205
87765,7984,224905,7705528,99669,23315,7482,0,1708,15:04:49:639282
87768,7984,224908,7705529,99669,23315,7482,0,1708,15:04:49:749462
87771,7984,224913,7705533,99669,23316,7482,0,1708,15:04:49:865448
87777,7984,224918,7705535,99669,23316,7482,0,1708,15:04:50:014977
87783,7984,224923,7705537,99669,23316,7482,0,1708,15:04:50:138842
87787,7984,224927,7705540,99669,23316,7482,0,1708,15:04:50:236672
87790,7984,224932,7705542,99669,23316,7482,0,1708,15:04:50:322206
87792,7984,224937,7705543,99669,23316,7482,0,1708,15:04:50:451561
87798,7984,224941,7705545,99669,23316,7482,0,1708,15:04:50:572201
87802,7984,224945,7705547,99669,23317,7482,0,1708,15:04:50:669349
87806,7984,224950,7705549,99669,23317,7482,0,1708,15:04:50:752497
87810,7984,224953,7705551,99669,23317,7482,0,1708,15:04:50:868318
87814,7984,224957,7705552,99669,23317,7482,0,1708,15:04:50:982906
87818,7984,224963,7705554,99669,23317,7482,0,1708,15:04:51:079025
87822,7984,224967,7705556,99669,23317,7482,0,1708,15:04:51:165127
87826,7984,224971,7705558,99669,23317,7482,0,1708,15:04:51:282619
87830,7984,224975,7705559,99669,23317,7482,0,1708,15:04:51:403353
87834,7984,224981,7705561,99669,23318,7482,0,1708,15:04:51:522386
87841,7984,224985,7705562,99669,23318,7483,0,1708,15:04:51:661124
87846,7984,224991,7705564,99669,23318,7483,0,1708,15:04:51:761078
87850,7984,224994,7705567,99669,23318,7483,0,1708,15:04:51:887068
87854,7984,225001,7705571,99669,23318,7483,0,1708,15:04:51:989049
87857,7984,225005,7705573,99669,23318,7483,0,1708,15:04:52:070181
87859,7984,225010,7705575,99669,23319,7483,0,1708,15:04:52:174114
87863,7984,225014,7705577,99669,23319,7483,0,1708,15:04:52:265188
87866,7984,225019,7705577,99669,23319,7483,0,1612,15:04:52:374390
87871,7984,225023,7705579,99669,23319,7483,0,1708,15:04:52:479918
87874,7984,225026,7705582,99669,23319,7483,0,1708,15:04:52:572512
87878,7984,225031,7705584,99669,23319,7483,0,1708,15:04:52:666825
87881,7984,225034,7705587,99669,23319,7483,0,1708,15:04:52:803896
87885,7984,225040,7705590,99669,23320,7483,0,1708,15:04:52:918400
87890,7984,225044,7705592,99669,23320,7483,0,1708,15:04:53:049515
87895,7984,225049,7705595,99669,23320,7483,0,1708,15:04:53:148207
87898,7984,225053,7705599,99669,23320,7483,0,1612,15:04:53:240533
87900,7984,225056,7705601,99669,23320,7483,0,1708,15:04:53:350418
87904,7984,225059,7705604,99669,23320,7483,0,1708,15:04:53:476955
87908,7984,225066,7705606,99669,23320,7483,0,1708,15:04:53:578829
87912,7984,225071,7705608,99669,23320,7484,0,1708,15:04:53:703069
87917,7984,225076,7705611,99669,23321,7484,0,1708,15:04:53:837599
87923,7984,225080,7705614,99669,23321,7484,0,1708,15:04:53:973902
87927,7984,225085,7705617,99670,23321,7484,0,1708,15:04:54:063915
87931,7984,225089,7705618,99670,23321,7484,0,1708,15:04:54:153725
87934,7984,225093,7705621,99670,23321,7484,0,1708,15:04:54:252258
87938,7984,225098,7705622,99670,23321,7484,0,1209,15:04:54:376908
87942,7984,225103,7705624,99670,23322,7484,0,1708,15:04:54:476631
87946,7984,225107,7705626,99670,23322,7484,0,1708,15:04:54:572399
87950,7984,225110,7705628,99670,23322,7484,0,1708,15:04:54:677634
87955,7984,225115,7705629,99670,23322,7484,0,1708,15:04:54:760608
87958,7984,225118,7705633,99670,23322,7484,0,1708,15:04:54:871190
87960,7984,225122,7705636,99670,23322,7484,0,1708,15:04:54:993947
87966,7984,225127,7705639,99670,23322,7484,0,1708,15:04:55:107936
87969,7984,225133,7705640,99670,23322,7484,0,1708,15:04:55:235665
87976,7984,225137,7705642,99670,23323,7484,0,1708,15:04:55:366532
87982,7984,225141,7705645,99670,23323,7484,0,1708,15:04:55:482211
87985,7984,225146,7705647,99670,23323,7484,0,1708,15:04:55:579757
87989,7984,225150,7705649,99670,23323,7484,0,1708,15:04:55:691641
87994,7984,225154,7705652,99670,23323,7484,0,1708,15:04:55:795131
87996,7984,225158,7705655,99670,23323,7484,0,1708,15:04:55:902933
