user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804112,33281,1003123,29820103,33084,151444,103747,0,1708,17:51:05:651939
804118,33281,1003128,29820103,33084,151444,103747,0,1708,17:51:05:766193
804123,33281,1003133,29820105,33084,151445,103747,0,1708,17:51:05:883231
804128,33281,1003138,29820107,33084,151445,103748,0,1708,17:51:05:993101
804135,33281,1003141,29820108,33084,151445,103748,0,1708,17:51:06:173471
804143,33281,1003146,29820109,33084,151446,103748,0,1708,17:51:06:269919
804147,33281,1003152,29820115,33084,151446,103748,0,1708,17:51:06:446092
804151,33281,1003157,29820116,33084,151446,103748,0,1708,17:51:06:538107
804154,33281,1003161,29820118,33085,151446,103748,0,1708,17:51:06:657910
804158,33281,1003165,29820121,33085,151446,103748,0,1708,17:51:06:775365
804160,33281,1003170,29820125,33085,151447,103749,0,1708,17:51:06:877719
804164,33281,1003173,29820128,33085,151447,103749,0,1708,17:51:07:002723
804167,33281,1003177,29820132,33085,151447,103749,0,1708,17:51:07:119990
804173,33281,1003181,29820134,33085,151447,103749,0,1708,17:51:07:232723
804176,33281,1003186,29820136,33085,151447,103749,0,1708,17:51:07:421714
804181,33281,1003194,29820147,33085,151448,103749,0,1708,17:51:07:589885
804185,33281,1003199,29820150,33085,151448,103749,0,1708,17:51:07:681004
804188,33281,1003204,29820151,33085,151448,103749,0,1708,17:51:07:787834
804192,33281,1003206,29820154,33085,151448,103749,0,1708,17:51:07:879015
804196,33281,1003211,29820155,33085,151448,103749,0,1708,17:51:07:999054
804201,33281,1003215,29820158,33085,151448,103749,0,1708,17:51:08:120671
804205,33281,1003220,29820159,33085,151448,103749,0,1708,17:51:08:218778
804209,33281,1003223,29820162,33085,151449,103749,0,1708,17:51:08:321296
804214,33281,1003227,29820163,33085,151449,103749,0,1708,17:51:08:492975
804218,33281,1003231,29820175,33085,151449,103749,0,1708,17:51:08:663354
804222,33281,1003236,29820178,33085,151449,103750,0,1708,17:51:08:772978
804225,33281,1003243,29820180,33085,151449,103750,0,1708,17:51:08:903703
804229,33281,1003247,29820183,33085,151449,103750,0,1708,17:51:09:000591
804232,33281,1003251,29820186,33085,151449,103750,0,1708,17:51:09:108360
804237,33281,1003255,29820188,33085,151450,103750,0,1708,17:51:09:231964
804243,33281,1003260,29820190,33085,151450,103750,0,1708,17:51:09:360090
804246,33281,1003265,29820194,33085,151450,103750,0,1708,17:51:09:465833
804249,33281,1003270,29820197,33085,151450,103750,0,1708,17:51:09:639486
804252,33281,1003273,29820208,33085,151450,103750,0,1708,17:51:09:731612
804255,33281,1003277,29820209,33085,151450,103750,0,1708,17:51:09:858424
804260,33281,1003281,29820213,33085,151450,103750,0,1708,17:51:09:989407
804266,33281,1003286,29820215,33085,151451,103750,0,1708,17:51:10:102742
804270,33281,1003289,29820219,33085,151451,103750,0,1708,17:51:10:194315
804274,33281,1003293,29820221,33085,151451,103750,0,1708,17:51:10:291157
804276,33281,1003297,29820223,33085,151451,103750,0,1708,17:51:10:386124
804280,33281,1003300,29820225,33085,151451,103750,0,1708,17:51:10:512444
804283,33281,1003304,29820230,33085,151451,103750,0,1708,17:51:10:628700
804286,33281,1003309,29820233,33085,151451,103750,0,1708,17:51:10:717723
804290,33281,1003311,29820235,33085,151452,103750,0,1708,17:51:10:808334
804295,33281,1003315,29820237,33085,151452,103750,0,1708,17:51:10:911650
804298,33281,1003319,29820239,33085,151452,103750,0,1708,17:51:11:005496
804302,33281,1003321,29820242,33085,151452,103751,0,1708,17:51:11:105267
804307,33281,1003325,29820244,33085,151452,103751,0,1708,17:51:11:204355
804309,33281,1003328,29820248,33085,151452,103751,0,1708,17:51:11:323149
804315,33281,1003332,29820250,33085,151452,103751,0,1708,17:51:11:428103
804321,33281,1003335,29820251,33085,151452,103751,0,1708,17:51:11:530942
804325,33281,1003339,29820254,33085,151453,103751,0,1708,17:51:11:673705
804329,33281,1003343,29820259,33085,151453,103751,0,1708,17:51:11:755776
804332,33281,1003346,29820261,33085,151453,103751,0,1708,17:51:11:866622
804335,33281,1003352,29820264,33085,151453,103751,0,1708,17:51:11:967237
804339,33281,1003354,29820266,33085,151453,103751,0,1708,17:51:12:059929
804343,33281,1003358,29820267,33085,151453,103751,0,1708,17:51:12:152200
804348,33281,1003360,29820270,33085,151453,103751,0,1708,17:51:12:265725
804352,33281,1003366,29820271,33085,151454,103751,0,1708,17:51:12:356689
804354,33281,1003369,29820274,33085,151454,103751,0,1708,17:51:12:477763
804359,33281,1003373,29820275,33085,151454,103751,0,1708,17:51:12:587919
804362,33281,1003380,29820278,33085,151454,103751,0,1708,17:51:12:752144
804365,33281,1003385,29820287,33085,151454,103751,0,1708,17:51:12:860841
804369,33281,1003388,29820289,33085,151454,103752,0,1708,17:51:13:006464
804374,33281,1003393,29820292,33085,151455,103752,0,1708,17:51:13:120718
804379,33281,1003399,29820293,33085,151455,103752,0,1708,17:51:13:212632
804383,33281,1003402,29820295,33085,151455,103752,0,1708,17:51:13:315406
804385,33281,1003406,29820299,33085,151455,103752,0,1708,17:51:13:394874
804388,33281,1003410,29820300,33085,151455,103752,0,1708,17:51:13:506948
804393,33281,1003415,29820301,33085,151455,103752,0,1708,17:51:13:588527
