user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781884,32060,1124644,29510403,56719,216085,121893,0,1708,17:54:50:508945
781891,32060,1124653,29510406,56719,216086,121893,0,1708,17:54:50:640992
781896,32060,1124656,29510410,56719,216086,121893,0,1708,17:54:50:748474
781900,32060,1124658,29510413,56719,216086,121893,0,1708,17:54:50:866114
781904,32060,1124663,29510416,56719,216086,121893,0,1708,17:54:50:976492
781907,32060,1124668,29510418,56719,216087,121893,0,1708,17:54:51:077311
781912,32060,1124672,29510421,56719,216087,121893,0,1708,17:54:51:203921
781917,32060,1124675,29510424,56719,216087,121893,0,1708,17:54:51:308354
781921,32060,1124680,29510425,56719,216087,121893,0,1708,17:54:51:476686
781925,32060,1124687,29510433,56719,216088,121893,0,1708,17:54:51:678455
781932,32061,1124695,29510435,56719,216088,121893,0,1708,17:54:51:809624
781939,32061,1124700,29510436,56719,216089,121893,0,1708,17:54:51:941183
781943,32061,1124706,29510438,56719,216089,121893,0,1708,17:54:52:044544
781947,32061,1124709,29510440,56719,216090,121893,0,1708,17:54:52:164179
781952,32061,1124714,29510441,56719,216090,121893,0,1708,17:54:52:265000
781956,32061,1124718,29510443,56719,216090,121893,0,1708,17:54:52:383950
781960,32061,1124723,29510445,56719,216090,121894,0,1708,17:54:52:551815
781966,32061,1124728,29510455,56719,216091,121894,0,1708,17:54:52:733557
781969,32061,1124734,29510459,56719,216091,121894,0,1708,17:54:52:838485
781973,32061,1124739,29510460,56719,216091,121894,0,1708,17:54:52:963745
781977,32061,1124743,29510464,56719,216091,121894,0,1708,17:54:53:073596
781981,32061,1124748,29510467,56719,216091,121894,0,1708,17:54:53:202959
781986,32061,1124753,29510470,56719,216091,121894,0,1708,17:54:53:298901
781990,32061,1124757,29510471,56719,216092,121894,0,1708,17:54:53:393772
781991,32061,1124760,29510475,56719,216092,121894,0,1708,17:54:53:511505
781995,32061,1124765,29510479,56719,216092,121894,0,1708,17:54:53:721099
781998,32061,1124771,29510489,56719,216092,121894,0,1708,17:54:53:823293
782002,32061,1124776,29510490,56719,216092,121894,0,1708,17:54:53:922548
782004,32061,1124779,29510495,56719,216092,121894,0,1708,17:54:54:024272
782007,32061,1124784,29510497,56719,216093,121894,0,1708,17:54:54:125615
782009,32061,1124789,29510500,56719,216093,121894,0,1708,17:54:54:257482
782013,32061,1124792,29510504,56719,216093,121894,0,1708,17:54:54:354404
782017,32061,1124794,29510508,56719,216093,121894,0,1708,17:54:54:451074
782018,32061,1124798,29510511,56719,216093,121894,0,1708,17:54:54:533804
782020,32061,1124802,29510514,56719,216093,121894,0,1708,17:54:54:681774
782024,32061,1124808,29510522,56719,216094,121894,0,1708,17:54:54:799087
782026,32061,1124811,29510525,56719,216094,121895,0,1708,17:54:54:902130
782027,32061,1124813,29510530,56719,216094,121895,0,1708,17:54:54:987370
782032,32061,1124816,29510532,56719,216094,121895,0,1708,17:54:55:111750
782036,32061,1124821,29510535,56719,216094,121895,0,1708,17:54:55:209278
782039,32061,1124822,29510542,56719,216094,121895,0,1708,17:54:55:312454
782043,32061,1124826,29510544,56719,216094,121895,0,1708,17:54:55:428778
782047,32061,1124830,29510547,56719,216094,121895,0,1708,17:54:55:526211
782051,32061,1124834,29510548,56719,216095,121895,0,1708,17:54:55:624879
782054,32061,1124839,29510551,56719,216095,121895,0,1708,17:54:55:752260
782057,32061,1124843,29510555,56719,216095,121895,0,1708,17:54:55:848934
782060,32061,1124847,29510557,56719,216095,121895,0,1708,17:54:55:967460
782064,32061,1124853,29510559,56719,216095,121895,0,1708,17:54:56:105397
782069,32061,1124857,29510562,56719,216095,121895,0,1708,17:54:56:213545
782072,32061,1124861,29510566,56719,216096,121895,0,1708,17:54:56:332066
782078,32061,1124865,29510567,56719,216096,121895,0,1708,17:54:56:437547
782084,32061,1124869,29510568,56719,216096,121895,0,1708,17:54:56:553373
782086,32061,1124872,29510572,56719,216096,121896,0,1708,17:54:56:659958
782090,32061,1124877,29510574,56719,216096,121896,0,1708,17:54:56:815100
782093,32061,1124883,29510580,56719,216096,121896,0,1708,17:54:56:935763
782097,32061,1124887,29510582,56720,216097,121896,0,1708,17:54:57:011276
782100,32061,1124891,29510584,56720,216097,121896,0,1708,17:54:57:112701
782103,32061,1124895,29510587,56720,216097,121896,0,1708,17:54:57:248936
782107,32061,1124900,29510590,56720,216097,121896,0,1708,17:54:57:370439
782112,32061,1124905,29510592,56720,216097,121896,0,1708,17:54:57:479455
782115,32061,1124909,29510597,56720,216097,121896,0,1708,17:54:57:595741
782119,32061,1124913,29510600,56720,216097,121896,0,1708,17:54:57:714449
782123,32061,1124916,29510604,56720,216098,121896,0,1708,17:54:57:894501
782128,32061,1124920,29510612,56720,216098,121896,0,1708,17:54:58:012504
782131,32061,1124925,29510615,56720,216098,121896,0,1708,17:54:58:107272
782134,32061,1124929,29510620,56720,216098,121896,0,1708,17:54:58:252193
782138,32061,1124934,29510623,56720,216098,121896,0,1708,17:54:58:359437
782142,32061,1124938,29510626,56720,216099,121896,0,1708,17:54:58:462478
