user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7126215,307184,7494590,238371330,433811,1299388,607558,0,,17:50:41:157783
7126229,307184,7494605,238371347,433811,1299389,607559,0,,17:50:41:213194
7126242,307184,7494618,238371363,433811,1299389,607559,0,,17:50:41:270648
7126255,307185,7494638,238371378,433811,1299390,607559,0,,17:50:41:325285
7126267,307185,7494650,238371392,433811,1299391,607559,0,,17:50:41:384066
7126278,307185,7494663,238371407,433811,1299392,607559,0,,17:50:41:424794
7126290,307185,7494672,238371426,433811,1299392,607560,0,,17:50:41:477994
7126302,307185,7494686,238371445,433811,1299393,607560,0,,17:50:41:555109
7126317,307185,7494703,238371464,433811,1299394,607560,0,,17:50:41:610929
7126331,307185,7494718,238371487,433811,1299395,607560,0,,17:50:41:678917
7126342,307185,7494731,238371502,433811,1299395,607560,0,,17:50:41:739457
7126359,307185,7494750,238371523,433811,1299396,607561,0,,17:50:41:800186
7126370,307185,7494763,238371546,433811,1299397,607561,0,,17:50:41:885669
7126389,307185,7494787,238371566,433811,1299398,607561,0,,17:50:41:940313
7126399,307185,7494797,238371577,433811,1299399,607561,0,,17:50:42:025328
7126416,307185,7494812,238371614,433811,1299400,607562,0,,17:50:42:074246
7126424,307185,7494820,238371633,433811,1299401,607562,0,,17:50:42:123983
7126439,307185,7494836,238371648,433811,1299402,607562,0,,17:50:42:190130
7126454,307185,7494854,238371669,433811,1299403,607562,0,,17:50:42:258264
7126467,307185,7494873,238371695,433811,1299404,607562,0,,17:50:42:327840
7126482,307185,7494886,238371711,433811,1299404,607563,0,,17:50:42:396289
7126498,307185,7494902,238371733,433811,1299405,607563,0,,17:50:42:450977
7126511,307185,7494913,238371749,433811,1299406,607563,0,,17:50:42:498079
7126521,307185,7494928,238371765,433811,1299407,607563,0,,17:50:42:574216
7126536,307185,7494944,238371784,433811,1299408,607564,0,,17:50:42:638574
7126548,307185,7494961,238371810,433811,1299409,607564,0,,17:50:42:712375
7126564,307185,7494977,238371831,433811,1299410,607564,0,,17:50:42:772496
7126581,307185,7494991,238371846,433811,1299411,607564,0,,17:50:42:831088
7126594,307185,7495004,238371859,433811,1299411,607564,0,,17:50:42:882615
7126609,307185,7495019,238371873,433811,1299412,607565,0,,17:50:42:942319
7126625,307185,7495037,238371896,433811,1299413,607565,0,,17:50:43:014367
7126638,307185,7495051,238371914,433811,1299414,607565,0,,17:50:43:064638
7126646,307185,7495064,238371926,433811,1299415,607565,0,,17:50:43:117795
7126661,307185,7495081,238371942,433811,1299416,607565,0,,17:50:43:179266
7126675,307185,7495092,238371960,433812,1299416,607566,0,,17:50:43:244909
7126692,307185,7495112,238371978,433812,1299417,607566,0,,17:50:43:306559
7126707,307185,7495128,238371998,433812,1299418,607566,0,,17:50:43:372792
7126719,307185,7495146,238372015,433812,1299419,607566,0,,17:50:43:430804
7126730,307185,7495156,238372035,433812,1299420,607566,0,,17:50:43:479656
7126742,307185,7495169,238372052,433812,1299421,607567,0,,17:50:43:549608
7126756,307185,7495187,238372069,433812,1299422,607567,0,,17:50:43:605678
7126770,307185,7495205,238372088,433812,1299423,607567,0,,17:50:43:661734
7126781,307185,7495214,238372103,433812,1299423,607567,0,,17:50:43:703238
7126790,307185,7495224,238372118,433812,1299424,607568,0,,17:50:43:748402
7126799,307185,7495240,238372131,433812,1299425,607568,0,,17:50:43:801717
7126812,307185,7495251,238372146,433812,1299425,607568,0,,17:50:43:869032
7126829,307185,7495268,238372164,433812,1299426,607568,0,,17:50:43:931773
7126843,307185,7495282,238372187,433812,1299427,607569,0,,17:50:44:009395
7126860,307185,7495297,238372204,433812,1299428,607569,0,,17:50:44:086200
7126879,307185,7495318,238372266,433812,1299430,607569,0,,17:50:44:188997
7126895,307185,7495330,238372281,433812,1299430,607570,0,,17:50:44:244849
7126908,307185,7495344,238372299,433812,1299431,607570,0,,17:50:44:300109
7126923,307185,7495357,238372314,433812,1299432,607570,0,,17:50:44:353891
7126932,307185,7495369,238372326,433812,1299433,607570,0,,17:50:44:391372
7126943,307185,7495380,238372343,433812,1299433,607570,0,,17:50:44:455511
7126959,307185,7495396,238372361,433812,1299434,607571,0,,17:50:44:517993
7126971,307185,7495408,238372381,433812,1299435,607571,0,,17:50:44:560047
7126984,307185,7495418,238372399,433812,1299436,607571,0,,17:50:44:632310
7126999,307185,7495431,238372423,433812,1299436,607571,0,,17:50:44:690209
7127011,307185,7495443,238372438,433812,1299437,607571,0,,17:50:44:742638
7127022,307185,7495457,238372451,433812,1299438,607571,0,,17:50:44:795642
7127036,307185,7495471,238372467,433812,1299439,607572,0,,17:50:44:852694
7127050,307185,7495484,238372488,433812,1299440,607572,0,,17:50:44:919613
7127063,307185,7495503,238372501,433812,1299440,607572,0,,17:50:44:972450
7127074,307185,7495517,238372517,433812,1299441,607572,0,,17:50:45:038441
7127088,307185,7495530,238372535,433812,1299442,607573,0,,17:50:45:077376
7127097,307185,7495538,238372549,433812,1299443,607573,0,,17:50:45:155402
7127113,307185,7495560,238372611,433812,1299444,607573,0,,17:50:45:259009
7127127,307185,7495578,238372630,433812,1299445,607573,0,,17:50:45:314623
7127139,307185,7495592,238372645,433812,1299446,607574,0,,17:50:45:394536
7127154,307185,7495611,238372667,433812,1299447,607574,0,,17:50:45:455276
7127171,307185,7495625,238372684,433812,1299448,607574,0,,17:50:45:513787
