user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797014,60435,1178663,29238558,42586,301583,163973,0,1708,17:49:23:011386
797019,60435,1178670,29238558,42586,301583,163973,0,1708,17:49:23:086921
797024,60435,1178673,29238558,42586,301583,163973,0,1708,17:49:23:180670
797030,60435,1178676,29238559,42586,301583,163973,0,1708,17:49:23:275098
797035,60435,1178681,29238560,42586,301584,163973,0,1708,17:49:23:437131
797040,60436,1178687,29238561,42586,301584,163973,0,1708,17:49:23:546356
797045,60436,1178691,29238563,42586,301584,163973,0,1708,17:49:23:674152
797050,60436,1178696,29238564,42586,301584,163973,0,1708,17:49:23:800431
797055,60436,1178701,29238567,42586,301585,163973,0,1708,17:49:23:927638
797059,60436,1178705,29238571,42586,301585,163973,0,1708,17:49:24:049275
797063,60436,1178711,29238573,42586,301585,163973,0,1708,17:49:24:156981
797065,60436,1178714,29238577,42586,301585,163973,0,1708,17:49:24:245483
797068,60436,1178719,29238579,42586,301585,163973,0,1708,17:49:24:333710
797071,60436,1178722,29238582,42586,301585,163974,0,1708,17:49:24:479418
797074,60436,1178726,29238586,42586,301586,163974,0,1708,17:49:24:568800
797077,60436,1178729,29238589,42586,301586,163974,0,1708,17:49:24:683412
797079,60436,1178733,29238594,42586,301586,163974,0,1708,17:49:24:780811
797081,60436,1178738,29238597,42586,301586,163974,0,1708,17:49:24:881984
797083,60436,1178742,29238601,42586,301586,163974,0,1708,17:49:24:997043
797086,60436,1178748,29238604,42586,301586,163974,0,1708,17:49:25:106892
797088,60436,1178750,29238610,42586,301587,163974,0,1708,17:49:25:218131
797089,60436,1178753,29238614,42586,301587,163974,0,1708,17:49:25:318301
797092,60436,1178758,29238617,42586,301587,163974,0,1708,17:49:25:419411
797096,60436,1178759,29238621,42586,301587,163974,0,1708,17:49:25:543883
797101,60436,1178766,29238623,42586,301587,163974,0,1708,17:49:25:663536
797105,60436,1178769,29238627,42586,301587,163974,0,1708,17:49:25:755829
797109,60436,1178774,29238628,42586,301587,163974,0,1708,17:49:25:864832
797113,60436,1178779,29238630,42586,301588,163975,0,1708,17:49:25:976878
797115,60436,1178783,29238634,42586,301588,163975,0,1708,17:49:26:091887
797119,60436,1178788,29238636,42587,301588,163975,0,1708,17:49:26:214783
797123,60436,1178793,29238640,42587,301588,163975,0,1708,17:49:26:316728
797127,60436,1178797,29238641,42587,301588,163975,0,1708,17:49:26:430351
797129,60436,1178803,29238646,42587,301588,163975,0,1708,17:49:26:533010
797131,60436,1178807,29238650,42587,301588,163975,0,1708,17:49:26:624388
797135,60436,1178809,29238653,42587,301589,163975,0,1708,17:49:26:715249
797137,60436,1178813,29238655,42587,301589,163975,0,1708,17:49:26:812350
797140,60436,1178816,29238658,42587,301589,163975,0,1708,17:49:26:935392
