user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1092630,30765,1234317,29308101,172077,143344,34184,0,1708,17:56:15:075564
1092637,30765,1234323,29308103,172077,143344,34184,0,1708,17:56:15:169720
1092642,30765,1234327,29308103,172077,143344,34184,0,1708,17:56:15:281111
1092646,30765,1234334,29308105,172077,143345,34184,0,1708,17:56:15:411166
1092651,30765,1234341,29308106,172077,143345,34184,0,1708,17:56:15:523301
1092656,30765,1234344,29308107,172077,143345,34185,0,1708,17:56:15:660920
1092663,30765,1234349,29308109,172077,143346,34185,0,1708,17:56:15:822953
1092667,30765,1234356,29308115,172077,143346,34185,0,1708,17:56:15:960799
1092673,30765,1234360,29308116,172077,143346,34185,0,1708,17:56:16:069124
1092677,30765,1234364,29308118,172077,143346,34185,0,1708,17:56:16:181925
1092680,30765,1234367,29308122,172077,143346,34185,0,1708,17:56:16:285107
1092683,30765,1234370,29308127,172077,143346,34185,0,1708,17:56:16:408303
1092686,30765,1234375,29308131,172077,143347,34185,0,1708,17:56:16:529503
1092690,30765,1234380,29308133,172077,143347,34185,0,1708,17:56:16:682993
1092695,30765,1234385,29308137,172077,143347,34185,0,1708,17:56:16:804842
1092701,30765,1234389,29308139,172077,143347,34185,0,1708,17:56:16:971575
1092704,30765,1234394,29308147,172077,143347,34185,0,1708,17:56:17:091915
1092708,30765,1234398,29308151,172077,143347,34185,0,1708,17:56:17:192530
1092712,30765,1234402,29308152,172078,143348,34185,0,1708,17:56:17:314253
1092716,30765,1234408,29308154,172078,143348,34185,0,1708,17:56:17:422144
1092719,30765,1234413,29308156,172078,143348,34185,0,1708,17:56:17:560798
1092725,30765,1234417,29308159,172078,143348,34185,0,1708,17:56:17:656940
1092727,30765,1234422,29308160,172078,143348,34185,0,1708,17:56:17:754734
1092733,30765,1234426,29308162,172078,143348,34185,0,1708,17:56:17:975015
1092739,30765,1234433,29308175,172078,143349,34186,0,1708,17:56:18:145164
1092742,30765,1234439,29308178,172078,143349,34186,0,1708,17:56:18:260540
1092747,30765,1234444,29308180,172078,143349,34186,0,1708,17:56:18:399653
1092751,30765,1234450,29308182,172078,143349,34186,0,1708,17:56:18:522378
1092758,30765,1234452,29308185,172078,143349,34186,0,1708,17:56:18:619532
1092763,30765,1234455,29308187,172078,143349,34186,0,1708,17:56:18:721293
1092767,30765,1234458,29308189,172078,143350,34186,0,1708,17:56:18:836226
1092772,30765,1234463,29308191,172078,143350,34186,0,1708,17:56:18:965978
1092778,30765,1234469,29308200,172078,143350,34186,0,1708,17:56:19:151157
1092783,30765,1234473,29308202,172078,143350,34186,0,1708,17:56:19:278712
1092788,30765,1234477,29308205,172078,143350,34186,0,1708,17:56:19:389340
1092793,30765,1234483,29308207,172078,143351,34186,0,1708,17:56:19:501875
1092798,30765,1234487,29308207,172078,143351,34186,0,1708,17:56:19:588418
1092801,30765,1234491,29308210,172078,143351,34186,0,1708,17:56:19:693071
1092806,30765,1234495,29308212,172078,143351,34186,0,1516,17:56:19:810186
1092808,30765,1234499,29308217,172078,143351,34187,0,1708,17:56:19:907220
1092813,30765,1234502,29308218,172078,143351,34187,0,1708,17:56:20:039938
1092817,30765,1234506,29308222,172078,143351,34187,0,1708,17:56:20:150946
1092822,30765,1234514,29308223,172078,143352,34187,0,1708,17:56:20:291111
1092829,30765,1234518,29308224,172078,143352,34187,0,1708,17:56:20:398421
1092836,30765,1234521,29308226,172078,143352,34187,0,1708,17:56:20:545425
1092842,30765,1234525,29308228,172078,143352,34187,0,1708,17:56:20:643373
1092846,30765,1234529,29308230,172078,143352,34187,0,1708,17:56:20:750644
1092851,30765,1234534,29308232,172078,143352,34187,0,1708,17:56:20:869300
1092856,30765,1234538,29308235,172078,143353,34187,0,1708,17:56:20:972296
1092858,30765,1234540,29308239,172078,143353,34187,0,1516,17:56:21:167376
1092865,30765,1234546,29308247,172078,143353,34187,0,1708,17:56:21:277210
1092869,30765,1234550,29308250,172078,143353,34187,0,1708,17:56:21:406680
1092873,30765,1234556,29308252,172078,143353,34187,0,1708,17:56:21:529473
1092877,30765,1234561,29308255,172078,143353,34187,0,1708,17:56:21:662113
1092881,30765,1234566,29308258,172078,143354,34187,0,1708,17:56:21:761132
1092885,30765,1234570,29308260,172078,143354,34187,0,1708,17:56:21:864619
1092889,30765,1234574,29308263,172078,143354,34187,0,1708,17:56:21:975916
1092894,30765,1234578,29308265,172078,143354,34188,0,1708,17:56:22:077601
1092898,30765,1234582,29308266,172078,143354,34188,0,1708,17:56:22:248249
1092901,30765,1234588,29308274,172078,143354,34188,0,1708,17:56:22:348514
1092904,30765,1234593,29308276,172078,143354,34188,0,1708,17:56:22:467221
1092909,30765,1234598,29308278,172078,143355,34188,0,1708,17:56:22:577789
1092913,30765,1234603,29308280,172078,143355,34188,0,1708,17:56:22:674426
1092917,30765,1234607,29308282,172078,143355,34188,0,1708,17:56:22:796927
1092922,30765,1234611,29308285,172078,143355,34188,0,1708,17:56:22:908690
1092926,30765,1234616,29308288,172078,143355,34188,0,1708,17:56:23:021237
