user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1088355,30749,1230009,29303935,172073,143176,34127,0,1708,17:54:03:594857
1088362,30749,1230017,29303937,172073,143176,34127,0,1708,17:54:03:704480
1088366,30749,1230021,29303940,172073,143176,34127,0,1708,17:54:03:825787
1088370,30749,1230026,29303941,172073,143176,34127,0,1708,17:54:03:985158
1088377,30749,1230033,29303942,172073,143177,34128,0,1708,17:54:04:099537
1088381,30749,1230038,29303943,172073,143177,34128,0,1708,17:54:04:221266
1088386,30749,1230041,29303946,172073,143177,34128,0,1708,17:54:04:320072
1088390,30749,1230046,29303947,172073,143177,34128,0,1708,17:54:04:465928
1088395,30749,1230051,29303950,172073,143178,34128,0,1708,17:54:04:673997
1088401,30749,1230057,29303957,172073,143178,34128,0,1708,17:54:04:779977
1088403,30749,1230062,29303960,172073,143178,34128,0,1708,17:54:04:858729
1088408,30749,1230064,29303963,172073,143178,34128,0,1708,17:54:04:955992
1088411,30749,1230067,29303966,172073,143178,34128,0,1708,17:54:05:066763
1088416,30749,1230073,29303967,172073,143178,34128,0,1708,17:54:05:183278
1088420,30749,1230079,29303970,172073,143179,34128,0,1708,17:54:05:308892
1088425,30749,1230081,29303973,172073,143179,34128,0,1708,17:54:05:417976
1088430,30749,1230086,29303975,172073,143179,34128,0,1708,17:54:05:524617
1088433,30749,1230089,29303977,172073,143179,34128,0,1708,17:54:05:674276
1088440,30749,1230093,29303986,172073,143179,34128,0,1708,17:54:05:822217
1088442,30749,1230097,29303991,172073,143179,34128,0,1708,17:54:05:957549
1088447,30749,1230102,29303993,172073,143180,34128,0,1708,17:54:06:061780
1088451,30749,1230106,29303996,172073,143180,34129,0,1708,17:54:06:174812
1088455,30749,1230109,29303998,172073,143180,34129,0,1708,17:54:06:296833
1088462,30749,1230114,29304000,172073,143180,34129,0,1708,17:54:06:396031
1088466,30749,1230118,29304001,172073,143180,34129,0,1708,17:54:06:481748
1088469,30749,1230122,29304003,172073,143180,34129,0,1708,17:54:06:610172
1088473,30749,1230127,29304005,172073,143180,34129,0,1708,17:54:06:750456
1088476,30749,1230131,29304015,172073,143181,34129,0,1708,17:54:06:885726
1088480,30749,1230136,29304016,172073,143181,34129,0,1708,17:54:06:995700
1088484,30749,1230140,29304020,172073,143181,34129,0,1708,17:54:07:118855
1088487,30749,1230145,29304023,172073,143181,34129,0,1708,17:54:07:229666
1088490,30749,1230150,29304025,172073,143181,34129,0,1708,17:54:07:323979
1088493,30749,1230154,29304026,172073,143181,34129,0,1708,17:54:07:452779
1088497,30749,1230158,29304029,172073,143182,34129,0,1708,17:54:07:526515
1088499,30750,1230160,29304033,172073,143182,34129,0,1708,17:54:07:645889
1088503,30753,1230164,29304035,172074,143182,34129,0,1708,17:54:07:747856
1088508,30753,1230169,29304039,172074,143182,34129,0,1708,17:54:07:913971
1088513,30753,1230174,29304042,172074,143182,34129,0,1708,17:54:08:037276
1088516,30753,1230178,29304046,172074,143182,34129,0,1708,17:54:08:142088
1088520,30753,1230183,29304046,172074,143183,34129,0,1708,17:54:08:265276
1088524,30753,1230188,29304048,172074,143183,34130,0,1708,17:54:08:390593
1088531,30753,1230192,29304050,172074,143183,34130,0,1708,17:54:08:511575
1088537,30753,1230197,29304051,172074,143183,34130,0,1708,17:54:08:609265
1088541,30753,1230201,29304053,172074,143183,34130,0,1708,17:54:08:722758
1088545,30753,1230204,29304055,172074,143183,34130,0,1708,17:54:08:820399
1088549,30753,1230210,29304057,172074,143183,34130,0,1708,17:54:08:944030
1088553,30753,1230215,29304059,172074,143184,34130,0,1708,17:54:09:042345
1088556,30753,1230219,29304062,172074,143184,34130,0,1708,17:54:09:149438
1088561,30753,1230223,29304065,172074,143184,34130,0,1708,17:54:09:251844
1088564,30753,1230227,29304068,172074,143184,34130,0,1708,17:54:09:395640
1088570,30753,1230230,29304070,172074,143184,34130,0,1708,17:54:09:485431
1088572,30753,1230234,29304073,172074,143184,34130,0,1708,17:54:09:589937
1088576,30753,1230240,29304076,172074,143184,34130,0,1708,17:54:09:707654
1088581,30753,1230244,29304079,172074,143185,34130,0,1708,17:54:09:856476
1088584,30753,1230249,29304087,172074,143185,34130,0,1708,17:54:09:976438
1088587,30753,1230253,29304090,172074,143185,34130,0,1708,17:54:10:105303
1088591,30753,1230259,29304093,172074,143185,34130,0,1708,17:54:10:200906
1088593,30753,1230263,29304095,172074,143185,34130,0,1708,17:54:10:285197
1088597,30753,1230266,29304097,172074,143185,34131,0,1708,17:54:10:390056
1088600,30753,1230270,29304100,172074,143185,34131,0,1708,17:54:10:515353
1088605,30753,1230275,29304103,172074,143186,34131,0,1708,17:54:10:617063
1088607,30753,1230281,29304104,172074,143186,34131,0,1708,17:54:10:710878
1088609,30753,1230284,29304107,172074,143186,34131,0,1708,17:54:10:803034
1088613,30753,1230288,29304108,172074,143186,34131,0,1708,17:54:10:898312
1088616,30753,1230293,29304111,172074,143186,34131,0,1708,17:54:10:998606
1088619,30753,1230296,29304114,172074,143186,34131,0,1708,17:54:11:159491
1088622,30753,1230302,29304121,172074,143187,34131,0,1708,17:54:11:262306
1088626,30753,1230307,29304123,172074,143187,34131,0,1708,17:54:11:393743
1088630,30753,1230311,29304127,172074,143187,34131,0,1708,17:54:11:493508
1088635,30753,1230314,29304128,172074,143187,34131,0,1708,17:54:11:592846
