user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
49798,12321,111872,7893106,20613,28872,20513,0,1708,15:04:47:901002
49802,12322,111878,7893107,20613,28873,20513,0,1708,15:04:47:997746
49808,12322,111881,7893107,20613,28873,20513,0,1708,15:04:48:084469
49812,12322,111886,7893109,20613,28873,20513,0,1708,15:04:48:197264
49818,12322,111888,7893110,20613,28873,20513,0,1708,15:04:48:319683
49825,12322,111892,7893110,20613,28873,20513,0,1708,15:04:48:416046
49831,12323,111895,7893111,20613,28873,20513,0,1708,15:04:48:535286
49835,12323,111901,7893113,20613,28874,20513,0,1708,15:04:48:666483
49841,12323,111905,7893116,20613,28874,20513,0,1708,15:04:48:809366
49848,12323,111909,7893118,20613,28874,20513,0,1708,15:04:48:946161
49853,12323,111913,7893122,20613,28874,20513,0,1708,15:04:49:064256
49856,12323,111918,7893127,20613,28875,20513,0,1708,15:04:49:157116
49860,12323,111921,7893128,20613,28875,20513,0,1708,15:04:49:278270
49863,12323,111926,7893132,20613,28875,20513,0,1708,15:04:49:405041
49867,12323,111930,7893135,20613,28875,20513,0,1708,15:04:49:505234
49873,12323,111934,7893136,20613,28875,20513,0,1708,15:04:49:614073
49876,12323,111938,7893139,20613,28875,20513,0,1708,15:04:49:749634
49881,12323,111945,7893143,20613,28875,20513,0,1708,15:04:49:906694
49885,12323,111953,7893148,20613,28876,20513,0,1708,15:04:50:020432
49888,12323,111957,7893152,20613,28876,20514,0,1708,15:04:50:116984
49892,12323,111959,7893155,20613,28876,20514,0,1708,15:04:50:211315
49897,12323,111961,7893156,20613,28876,20514,0,1708,15:04:50:321607
49901,12323,111965,7893159,20613,28876,20514,0,1708,15:04:50:407947
49903,12323,111968,7893161,20613,28876,20514,0,1708,15:04:50:500971
49906,12323,111972,7893165,20613,28876,20514,0,1708,15:04:50:609467
49909,12323,111977,7893168,20613,28877,20514,0,1708,15:04:50:716423
49914,12323,111980,7893171,20613,28877,20514,0,1708,15:04:50:815035
49915,12323,111985,7893174,20613,28877,20514,0,1708,15:04:50:943651
49919,12323,111988,7893177,20613,28877,20514,0,1708,15:04:51:041727
49922,12323,111992,7893181,20613,28877,20514,0,1708,15:04:51:159832
49925,12323,111996,7893186,20613,28877,20514,0,1708,15:04:51:282848
49929,12323,112001,7893188,20613,28877,20514,0,1708,15:04:51:377057
49933,12323,112005,7893191,20613,28878,20514,0,1708,15:04:51:492701
49938,12323,112009,7893192,20613,28878,20514,0,1708,15:04:51:616089
49942,12323,112014,7893196,20613,28878,20514,0,1708,15:04:51:761265
49948,12323,112018,7893199,20613,28878,20514,0,1708,15:04:51:886562
49953,12323,112022,7893201,20613,28878,20514,0,1708,15:04:51:996766
49960,12323,112025,7893202,20613,28878,20514,0,1708,15:04:52:100416
49964,12323,112028,7893205,20613,28878,20514,0,1708,15:04:52:229873
49968,12323,112033,7893208,20613,28879,20514,0,1708,15:04:52:331689
49971,12323,112037,7893211,20613,28879,20515,0,1708,15:04:52:455457
49974,12323,112041,7893214,20613,28879,20515,0,1708,15:04:52:542905
49978,12323,112044,7893216,20613,28879,20515,0,1708,15:04:52:663656
49983,12323,112048,7893219,20613,28879,20515,0,1708,15:04:52:776421
49986,12323,112052,7893223,20613,28879,20515,0,1708,15:04:52:892114
49990,12323,112056,7893225,20613,28880,20515,0,1708,15:04:53:016612
49994,12323,112061,7893230,20613,28880,20515,0,1708,15:04:53:141645
49999,12323,112066,7893232,20613,28880,20515,0,1708,15:04:53:267214
50004,12323,112071,7893234,20613,28880,20515,0,1708,15:04:53:382470
50008,12323,112074,7893238,20613,28880,20515,0,1708,15:04:53:506482
50014,12323,112078,7893240,20613,28880,20515,0,1708,15:04:53:643208
50017,12323,112081,7893246,20613,28881,20515,0,1708,15:04:53:746935
50021,12323,112083,7893251,20613,28881,20515,0,1708,15:04:53:909287
50026,12323,112089,7893255,20613,28881,20515,0,1708,15:04:54:035074
50031,12323,112094,7893257,20613,28881,20515,0,1708,15:04:54:154518
50037,12323,112099,7893258,20613,28881,20515,0,1708,15:04:54:282183
50041,12323,112102,7893262,20613,28881,20515,0,1708,15:04:54:409014
50047,12323,112106,7893264,20613,28882,20515,0,1708,15:04:54:499516
50050,12323,112112,7893266,20613,28882,20516,0,1708,15:04:54:648820
50053,12323,112119,7893269,20613,28882,20516,0,1708,15:04:54:755740
50057,12323,112124,7893270,20613,28882,20516,0,1708,15:04:54:871579
50061,12323,112128,7893274,20613,28882,20516,0,1708,15:04:54:959506
50062,12323,112130,7893280,20613,28882,20516,0,1708,15:04:55:076402
50065,12323,112134,7893283,20613,28882,20516,0,1708,15:04:55:192324
50067,12323,112136,7893287,20613,28883,20516,0,1708,15:04:55:274474
50070,12323,112141,7893290,20613,28883,20516,0,1708,15:04:55:397856
50074,12323,112145,7893293,20613,28883,20516,0,1708,15:04:55:487974
50077,12323,112148,7893296,20613,28883,20516,0,1708,15:04:55:605881
50082,12323,112153,7893299,20613,28883,20516,0,1708,15:04:55:727746
50086,12323,112158,7893301,20613,28883,20516,0,1708,15:04:55:853668
50089,12323,112163,7893306,20613,28883,20516,0,1708,15:04:55:944366
