user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608535,110513,934784,63463237,210710,172933,107148,0,,15:12:26:868759
608568,110514,934819,63463240,210710,172935,107149,0,,15:12:26:955586
608600,110514,934841,63463244,210710,172937,107150,0,,15:12:27:023214
608621,110514,934857,63463247,210710,172938,107150,0,,15:12:27:066369
608642,110514,934868,63463250,210710,172939,107150,0,,15:12:27:126156
608672,110514,934889,63463254,210710,172940,107151,0,,15:12:27:191433
608701,110515,934907,63463258,210710,172941,107151,0,,15:12:27:304230
608748,110518,934934,63463262,210710,172943,107152,0,,15:12:27:356832
608776,110518,934953,63463272,210710,172944,107152,0,,15:12:27:448723
608811,110518,934979,63463276,210710,172947,107152,0,,15:12:27:517570
608836,110518,934995,63463284,210710,172948,107153,0,,15:12:27:580204
608860,110519,935012,63463290,210710,172950,107153,0,,15:12:27:642619
608874,110519,935029,63463304,210710,172951,107154,0,,15:12:27:777481
608899,110519,935061,63463377,210710,172954,107154,0,,15:12:27:896858
608914,110519,935081,63463396,210710,172955,107155,0,,15:12:27:965150
608929,110519,935100,63463417,210710,172956,107155,0,,15:12:28:032442
608944,110519,935118,63463439,210710,172957,107155,0,,15:12:28:085931
608960,110519,935132,63463454,210710,172958,107155,0,,15:12:28:150240
608975,110519,935146,63463470,210710,172959,107156,0,,15:12:28:217845
608993,110519,935162,63463490,210710,172960,107156,0,,15:12:28:274063
609002,110519,935173,63463505,210710,172961,107156,0,,15:12:28:345371
609021,110519,935189,63463529,210710,172962,107156,0,,15:12:28:419373
609034,110519,935206,63463550,210710,172963,107157,0,,15:12:28:483293
609047,110519,935221,63463568,210710,172964,107157,0,,15:12:28:544019
609061,110519,935239,63463590,210710,172965,107157,0,,15:12:28:607114
609074,110519,935253,63463606,210710,172966,107157,0,,15:12:28:669139
609092,110519,935269,63463625,210711,172967,107157,0,,15:12:28:737850
609108,110519,935284,63463644,210711,172968,107158,0,,15:12:28:846541
609128,110521,935308,63463698,210711,172969,107158,0,,15:12:28:908690
609138,110521,935323,63463714,210711,172970,107158,0,,15:12:28:975548
609151,110521,935336,63463733,210711,172971,107158,0,,15:12:29:021860
609161,110521,935348,63463747,210711,172972,107158,0,,15:12:29:078784
609175,110521,935361,63463762,210711,172972,107159,0,,15:12:29:136747
609187,110521,935377,63463783,210711,172973,107159,0,,15:12:29:205952
609202,110521,935391,63463801,210711,172974,107159,0,,15:12:29:266398
609218,110521,935408,63463821,210711,172975,107159,0,,15:12:29:329133
609232,110521,935421,63463840,210711,172976,107159,0,,15:12:29:405255
609250,110521,935439,63463865,210711,172977,107160,0,,15:12:29:486079
609268,110521,935457,63463888,210711,172978,107160,0,,15:12:29:536603
609277,110521,935466,63463902,210711,172979,107160,0,,15:12:29:603651
609292,110521,935482,63463925,210711,172980,107160,0,,15:12:29:667710
609304,110521,935502,63463952,210711,172981,107160,0,,15:12:29:745351
609319,110521,935522,63463973,210711,172982,107161,0,,15:12:29:816079
609333,110521,935537,63463992,210711,172983,107161,0,,15:12:29:909712
609350,110521,935552,63464064,210711,172984,107161,0,,15:12:30:022750
609363,110521,935567,63464084,210711,172985,107161,0,,15:12:30:081568
609376,110521,935584,63464108,210711,172986,107162,0,,15:12:30:129697
609386,110521,935594,63464124,210711,172987,107162,0,,15:12:30:188414
609400,110521,935609,63464141,210711,172988,107162,0,,15:12:30:253653
609416,110521,935625,63464160,210711,172988,107162,0,,15:12:30:318725
609431,110521,935639,63464173,210711,172989,107162,0,,15:12:30:359101
609439,110521,935650,63464188,210711,172990,107163,0,,15:12:30:421033
609454,110521,935664,63464204,210711,172991,107163,0,,15:12:30:481100
609469,110521,935682,63464225,210711,172992,107163,0,,15:12:30:559012
609485,110521,935701,63464252,210711,172993,107163,0,,15:12:30:638421
609503,110521,935724,63464278,210711,172994,107164,0,,15:12:30:714737
609517,110521,935741,63464299,210711,172995,107164,0,,15:12:30:766765
609528,110521,935756,63464322,210711,172996,107164,0,,15:12:30:838468
609543,110521,935769,63464341,210711,172997,107164,0,,15:12:30:905705
609557,110521,935785,63464399,210711,172998,107165,0,,15:12:31:021715
609570,110521,935802,63464420,210711,172999,107165,0,,15:12:31:096605
609587,110521,935821,63464445,210711,173000,107165,0,,15:12:31:153960
609599,110521,935834,63464459,210711,173001,107165,0,,15:12:31:216283
609618,110521,935845,63464469,210711,173002,107165,0,,15:12:31:258553
609635,110521,935854,63464492,210711,173003,107165,0,,15:12:31:333885
609647,110521,935866,63464507,210711,173003,107166,0,,15:12:31:370175
609657,110521,935877,63464520,210711,173004,107166,0,,15:12:31:426291
609673,110521,935889,63464541,210711,173005,107166,0,,15:12:31:505403
609691,110521,935905,63464561,210711,173006,107166,0,,15:12:31:548945
609702,110521,935919,63464576,210711,173007,107166,0,,15:12:31:609673
609715,110521,935934,63464594,210711,173008,107167,0,,15:12:31:669348
609724,110521,935947,63464609,210711,173008,107167,0,,15:12:31:709056
609737,110521,935958,63464622,210711,173009,107167,0,,15:12:31:764522
609750,110521,935971,63464642,210711,173010,107167,0,,15:12:31:827732
609765,110521,935985,63464659,210711,173011,107167,0,,15:12:31:890066
609777,110521,936002,63464677,210711,173011,107167,0,,15:12:31:959988
609790,110521,936021,63464700,210711,173012,107168,0,,15:12:32:018999
609803,110521,936031,63464714,210711,173013,107168,0,,15:12:32:057906
609814,110521,936040,63464725,210711,173014,107168,0,,15:12:32:113031
609828,110521,936056,63464745,210711,173015,107168,0,,15:12:32:174765
609844,110521,936069,63464762,210711,173015,107168,0,,15:12:32:235541
609860,110521,936084,63464780,210711,173016,107169,0,,15:12:32:296351
609874,110521,936099,63464798,210711,173017,107169,0,,15:12:32:358152
609887,110521,936112,63464814,210711,173018,107169,0,,15:12:32:419618
609903,110521,936128,63464835,210711,173019,107169,0,,15:12:32:480875
609917,110521,936142,63464853,210711,173020,107169,0,,15:12:32:547860
609930,110521,936157,63464878,210711,173021,107169,0,,15:12:32:595960
609940,110521,936172,63464888,210715,173021,107170,0,,15:12:32:656713
609955,110521,936184,63464905,210715,173022,107170,0,,15:12:32:704431
609967,110521,936197,63464923,210715,173023,107170,0,,15:12:32:772761
