user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1435868,22335,671924,29895647,9387,105537,16413,0,1996,17:54:12:922880
1435878,22335,671925,29895649,9387,105537,16413,0,1996,17:54:13:027216
1435890,22335,671925,29895649,9387,105537,16413,0,1996,17:54:13:230249
1435912,22335,671925,29895649,9387,105538,16413,0,1536,17:54:13:427148
1435926,22335,671927,29895649,9387,105538,16413,0,1996,17:54:13:526951
1435934,22335,671929,29895649,9387,105538,16413,0,1747,17:54:13:667377
1435936,22335,671931,29895656,9387,105538,16413,0,1996,17:54:13:739028
1435937,22335,671933,29895662,9387,105539,16413,0,825,17:54:13:851643
1435939,22335,671933,29895670,9387,105539,16413,0,825,17:54:13:968075
1435940,22335,671935,29895678,9387,105539,16413,0,825,17:54:14:074082
1435943,22335,671936,29895684,9387,105539,16413,0,1747,17:54:14:175160
1435945,22335,671937,29895692,9387,105539,16413,0,1996,17:54:14:391206
1435945,22335,671938,29895712,9387,105539,16413,0,1843,17:54:14:497759
1435946,22335,671938,29895720,9387,105539,16413,0,1996,17:54:14:589644
1435947,22335,671940,29895727,9387,105539,16413,0,1843,17:54:14:693249
1435948,22335,671941,29895734,9387,105539,16413,0,1843,17:54:14:813626
1435948,22335,671941,29895744,9387,105539,16413,0,1996,17:54:14:937161
1435949,22335,671942,29895753,9387,105539,16413,0,1996,17:54:15:015864
1435950,22335,671943,29895760,9387,105539,16413,0,1996,17:54:15:152943
1435951,22335,671944,29895773,9387,105540,16413,0,1996,17:54:15:295439
1435952,22335,671946,29895782,9387,105540,16413,0,1996,17:54:15:481455
1435953,22335,671948,29895796,9387,105540,16413,0,1363,17:54:15:587028
1435954,22335,671951,29895803,9387,105540,16413,0,1996,17:54:15:683909
1435955,22335,671951,29895812,9387,105540,16413,0,1132,17:54:15:813434
1435956,22335,671952,29895822,9387,105540,16413,0,1747,17:54:15:912364
1435956,22335,671952,29895831,9387,105540,16413,0,1536,17:54:16:017762
1435957,22335,671953,29895840,9387,105540,16413,0,1747,17:54:16:127613
1435958,22335,671954,29895848,9387,105540,16413,0,1363,17:54:16:209569
1435958,22335,671955,29895855,9387,105540,16413,0,825,17:54:16:304614
1435959,22335,671955,29895862,9387,105540,16413,0,1996,17:54:16:453567
1435961,22335,671957,29895878,9387,105540,16413,0,1996,17:54:16:608168
1435962,22335,671958,29895886,9387,105540,16413,0,1996,17:54:16:715120
1435964,22335,671959,29895895,9387,105541,16413,0,1747,17:54:16:834562
1435964,22335,671960,29895903,9387,105541,16413,0,1132,17:54:16:924569
1435966,22335,671961,29895911,9387,105541,16413,0,1996,17:54:17:059136
1435966,22335,671962,29895921,9387,105541,16413,0,825,17:54:17:161813
1435971,22335,671962,29895927,9387,105541,16413,0,1363,17:54:17:283355
1435973,22335,671963,29895936,9387,105541,16413,0,825,17:54:17:404546
1435974,22335,671964,29895944,9387,105541,16413,0,1536,17:54:17:492958
1435975,22335,671965,29895955,9387,105541,16413,0,1363,17:54:17:664633
1435975,22335,671966,29895966,9387,105541,16414,0,825,17:54:17:764155
1435976,22335,671966,29895974,9387,105541,16414,0,1363,17:54:17:854525
1435977,22335,671968,29895981,9387,105541,16414,0,825,17:54:17:952881
1435977,22335,671968,29895989,9387,105541,16414,0,825,17:54:18:045384
1435978,22335,671969,29895997,9387,105541,16414,0,1996,17:54:18:137843
1435978,22335,671970,29896004,9387,105541,16414,0,825,17:54:18:249436
1435979,22335,671971,29896014,9387,105541,16414,0,1996,17:54:18:357327
1435980,22335,671971,29896023,9387,105542,16414,0,1996,17:54:18:482026
1435981,22335,671971,29896033,9387,105542,16414,0,1996,17:54:18:602927
1435981,22335,671972,29896045,9387,105542,16414,0,825,17:54:18:711552
1435982,22335,671973,29896053,9387,105542,16414,0,1536,17:54:18:815523
1435983,22335,671974,29896062,9387,105542,16414,0,1536,17:54:18:911912
1435983,22335,671975,29896070,9387,105542,16414,0,1996,17:54:19:043450
1435984,22335,671977,29896080,9387,105542,16414,0,1363,17:54:19:155716
1435987,22335,671978,29896088,9387,105542,16414,0,1996,17:54:19:293200
1435988,22335,671980,29896097,9387,105542,16414,0,1536,17:54:19:386489
1435989,22335,671981,29896105,9387,105542,16414,0,1996,17:54:19:498214
1435991,22335,671982,29896121,9387,105542,16414,0,1363,17:54:19:692693
1435992,22335,671983,29896128,9387,105542,16414,0,1747,17:54:19:820172
1435993,22335,671984,29896138,9387,105542,16414,0,1536,17:54:19:915297
1435994,22335,671985,29896146,9387,105543,16414,0,1996,17:54:20:004874
1435995,22335,671986,29896154,9387,105543,16414,0,1996,17:54:20:103507
1435995,22335,671986,29896163,9387,105543,16414,0,1747,17:54:20:208517
1435996,22335,671987,29896171,9387,105543,16414,0,1996,17:54:20:327547
1435997,22335,671988,29896181,9387,105543,16414,0,1363,17:54:20:448950
1435999,22335,671989,29896190,9387,105543,16414,0,825,17:54:20:546605
1435999,22335,671990,29896198,9387,105543,16414,0,1996,17:54:20:725824
1436000,22335,671991,29896214,9387,105543,16414,0,979,17:54:20:823919
1436002,22335,671992,29896221,9387,105543,16414,0,1363,17:54:20:926991
