user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7182860,307414,7552956,238469893,433923,1303034,608465,0,,17:55:18:409054
7182894,307415,7552976,238469897,433923,1303036,608465,0,,17:55:18:497596
7182922,307415,7552997,238469900,433923,1303038,608466,0,,17:55:18:561094
7182947,307415,7553016,238469908,433923,1303040,608466,0,,17:55:18:626343
7182979,307415,7553031,238469916,433923,1303041,608467,0,,17:55:18:715157
7183018,307415,7553056,238469921,433923,1303043,608467,0,,17:55:18:797732
7183062,307415,7553081,238469924,433923,1303045,608467,0,,17:55:18:876918
7183091,307416,7553100,238469930,433923,1303047,608467,0,,17:55:18:960481
7183113,307416,7553118,238469934,433923,1303049,608468,0,,17:55:19:075653
7183168,307416,7553151,238469962,433923,1303053,608468,0,,17:55:19:180382
7183183,307416,7553169,238469971,433923,1303055,608469,0,,17:55:19:228050
7183199,307416,7553185,238469985,433923,1303057,608469,0,,17:55:19:279944
7183212,307416,7553199,238469996,433923,1303058,608469,0,,17:55:19:336743
7183227,307416,7553219,238470009,433923,1303060,608469,0,,17:55:19:404833
7183246,307416,7553234,238470028,433923,1303061,608470,0,,17:55:19:468721
7183260,307416,7553245,238470045,433923,1303062,608470,0,,17:55:19:533101
7183274,307416,7553263,238470062,433923,1303064,608470,0,,17:55:19:600314
7183287,307416,7553279,238470082,433923,1303065,608470,0,,17:55:19:664894
7183302,307416,7553295,238470104,433923,1303065,608471,0,,17:55:19:721136
7183314,307416,7553305,238470117,433923,1303066,608471,0,,17:55:19:757938
7183323,307416,7553318,238470141,433923,1303067,608471,0,,17:55:19:839997
7183336,307416,7553335,238470156,433923,1303068,608471,0,,17:55:19:878555
7183348,307416,7553346,238470170,433923,1303068,608471,0,,17:55:19:932369
7183358,307416,7553359,238470185,433924,1303069,608471,0,,17:55:19:996802
7183376,307416,7553378,238470206,433924,1303070,608472,0,,17:55:20:053387
7183383,307416,7553387,238470218,433924,1303071,608472,0,,17:55:20:150422
7183401,307416,7553407,238470300,433924,1303072,608472,0,,17:55:20:239221
7183413,307416,7553418,238470316,433924,1303073,608472,0,,17:55:20:308094
7183428,307416,7553435,238470339,433924,1303074,608473,0,,17:55:20:396000
7183449,307416,7553456,238470371,433924,1303075,608473,0,,17:55:20:473275
7183467,307416,7553472,238470387,433924,1303076,608473,0,,17:55:20:533385
7183482,307416,7553487,238470407,433924,1303077,608474,0,,17:55:20:602596
7183496,307416,7553501,238470434,433924,1303078,608474,0,,17:55:20:681661
7183510,307416,7553518,238470454,433924,1303079,608474,0,,17:55:20:741233
7183521,307416,7553531,238470473,433924,1303080,608474,0,,17:55:20:781258
7183534,307416,7553544,238470485,433924,1303080,608474,0,,17:55:20:837752
7183547,307416,7553559,238470501,433924,1303081,608474,0,,17:55:20:907442
7183560,307416,7553577,238470525,433924,1303082,608475,0,,17:55:20:959093
7183572,307416,7553587,238470544,433924,1303083,608475,0,,17:55:21:050397
7183593,307416,7553614,238470573,433924,1303084,608475,0,,17:55:21:124052
7183606,307416,7553629,238470590,433924,1303085,608475,0,,17:55:21:220416
7183622,307416,7553646,238470668,433924,1303086,608476,0,,17:55:21:315289
