user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1080421,30720,1222012,29296235,172060,142874,34023,0,1708,17:50:00:175187
1080427,30720,1222017,29296236,172060,142874,34023,0,1708,17:50:00:275237
1080429,30720,1222021,29296239,172060,142875,34023,0,1708,17:50:00:388700
1080432,30720,1222025,29296241,172060,142875,34023,0,1708,17:50:00:524380
1080438,30720,1222032,29296243,172060,142875,34023,0,1708,17:50:00:712450
1080444,30720,1222038,29296250,172060,142875,34023,0,1708,17:50:00:851295
1080449,30720,1222043,29296252,172060,142876,34023,0,1708,17:50:00:983919
1080456,30720,1222048,29296254,172060,142876,34023,0,1708,17:50:01:100620
1080460,30720,1222053,29296256,172060,142876,34023,0,1708,17:50:01:202488
1080463,30720,1222058,29296258,172060,142876,34023,0,1708,17:50:01:314605
1080468,30720,1222061,29296260,172060,142876,34023,0,1708,17:50:01:409523
1080471,30720,1222066,29296262,172060,142876,34023,0,1708,17:50:01:523610
1080477,30720,1222071,29296263,172060,142877,34023,0,1708,17:50:01:640231
1080482,30720,1222074,29296265,172060,142877,34024,0,1708,17:50:01:778670
1080486,30720,1222080,29296272,172060,142877,34024,0,1708,17:50:01:936683
1080491,30720,1222086,29296273,172060,142877,34024,0,1708,17:50:02:047991
1080495,30720,1222090,29296277,172060,142877,34024,0,1708,17:50:02:189654
1080501,30720,1222095,29296279,172060,142877,34024,0,1708,17:50:02:325778
1080507,30720,1222101,29296283,172060,142878,34024,0,1708,17:50:02:457616
1080511,30720,1222107,29296285,172060,142878,34024,0,1708,17:50:02:564694
1080516,30720,1222111,29296287,172060,142878,34024,0,1708,17:50:02:671139
1080520,30720,1222115,29296288,172060,142878,34024,0,1708,17:50:02:778193
1080524,30720,1222119,29296299,172060,142878,34024,0,1708,17:50:02:951484
1080528,30720,1222124,29296301,172060,142878,34024,0,1708,17:50:03:073198
1080534,30720,1222128,29296302,172060,142878,34024,0,1708,17:50:03:205607
1080539,30720,1222133,29296305,172060,142879,34024,0,1708,17:50:03:318462
1080543,30720,1222137,29296307,172060,142879,34024,0,1708,17:50:03:416855
1080546,30720,1222143,29296308,172060,142879,34024,0,1708,17:50:03:519174
1080551,30720,1222146,29296310,172060,142879,34024,0,1708,17:50:03:647217
1080555,30720,1222152,29296312,172060,142879,34024,0,1708,17:50:03:778002
1080560,30720,1222155,29296315,172060,142879,34025,0,1708,17:50:03:920087
1080565,30720,1222160,29296324,172060,142880,34025,0,1708,17:50:04:063821
1080567,30720,1222163,29296329,172060,142880,34025,0,1708,17:50:04:152770
1080570,30720,1222168,29296330,172060,142880,34025,0,1708,17:50:04:274000
1080575,30720,1222174,29296332,172060,142880,34025,0,1708,17:50:04:401556
1080581,30720,1222178,29296333,172060,142880,34025,0,1708,17:50:04:523770
1080583,30720,1222183,29296335,172060,142880,34025,0,1708,17:50:04:632578
1080587,30720,1222188,29296338,172060,142881,34025,0,1708,17:50:04:713692
1080592,30720,1222191,29296339,172060,142881,34025,0,1708,17:50:04:843644
1080597,30720,1222196,29296341,172060,142881,34025,0,1708,17:50:04:968040
1080603,30720,1222200,29296347,172060,142881,34025,0,1708,17:50:05:112949
1080606,30720,1222203,29296351,172060,142881,34025,0,1708,17:50:05:205827
1080610,30720,1222207,29296353,172060,142881,34025,0,1708,17:50:05:296160
1080613,30720,1222211,29296355,172060,142881,34025,0,1708,17:50:05:384872
1080618,30720,1222214,29296357,172060,142881,34025,0,1708,17:50:05:513561
1080621,30720,1222218,29296360,172060,142882,34025,0,1708,17:50:05:609126
1080625,30720,1222222,29296362,172060,142882,34025,0,1708,17:50:05:741649
1080630,30720,1222228,29296366,172060,142882,34025,0,1708,17:50:05:868779
1080635,30720,1222233,29296368,172060,142882,34026,0,1708,17:50:05:966922
1080639,30720,1222236,29296370,172060,142882,34026,0,1708,17:50:06:086399
1080645,30720,1222241,29296372,172060,142882,34026,0,1708,17:50:06:214674
1080650,30720,1222246,29296374,172060,142883,34026,0,1708,17:50:06:335120
1080653,30720,1222252,29296376,172060,142883,34026,0,1708,17:50:06:466832
1080658,30720,1222257,29296378,172060,142883,34026,0,1708,17:50:06:584190
1080663,30720,1222263,29296380,172060,142883,34026,0,1708,17:50:06:697462
1080668,30720,1222266,29296382,172060,142883,34026,0,1708,17:50:06:820199
1080673,30720,1222269,29296386,172060,142883,34026,0,1708,17:50:06:929416
1080676,30720,1222274,29296389,172060,142883,34026,0,1708,17:50:07:119135
1080681,30720,1222279,29296398,172060,142884,34026,0,1708,17:50:07:214378
1080685,30720,1222281,29296400,172060,142884,34026,0,1708,17:50:07:317713
1080690,30720,1222285,29296402,172060,142884,34026,0,1708,17:50:07:427893
1080693,30720,1222289,29296404,172060,142884,34026,0,1708,17:50:07:543104
1080699,30720,1222294,29296405,172060,142884,34026,0,1708,17:50:07:679589
1080704,30720,1222298,29296409,172060,142884,34026,0,1708,17:50:07:782136
1080708,30720,1222301,29296411,172060,142884,34026,0,1708,17:50:07:877886
1080713,30720,1222306,29296412,172060,142885,34027,0,1708,17:50:07:978649
1080717,30720,1222308,29296414,172060,142885,34027,0,1708,17:50:08:166046
1080723,30720,1222313,29296422,172060,142885,34027,0,1708,17:50:08:268010
