user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
68231,23399,138640,7835247,24003,36028,26968,0,1708,15:07:26:836719
68239,23399,138646,7835247,24003,36028,26968,0,1708,15:07:26:929009
68244,23399,138650,7835248,24003,36028,26968,0,1708,15:07:27:030311
68248,23399,138655,7835249,24003,36028,26968,0,1708,15:07:27:206916
68255,23399,138662,7835251,24003,36028,26968,0,1708,15:07:27:388833
68261,23399,138668,7835258,24003,36029,26968,0,1708,15:07:27:520535
68265,23399,138672,7835260,24003,36029,26969,0,1708,15:07:27:626355
68268,23399,138677,7835263,24003,36029,26969,0,1708,15:07:27:719579
68272,23399,138680,7835265,24003,36029,26969,0,1708,15:07:27:832485
68277,23399,138683,7835269,24003,36030,26969,0,1708,15:07:27:926328
68280,23399,138687,7835270,24003,36030,26969,0,1708,15:07:28:045067
68284,23399,138692,7835272,24003,36030,26969,0,1708,15:07:28:173698
68288,23399,138698,7835275,24003,36030,26969,0,1708,15:07:28:283655
68292,23399,138702,7835277,24003,36030,26969,0,1708,15:07:28:458339
68297,23399,138707,7835286,24003,36031,26969,0,1708,15:07:28:568085
68301,23399,138711,7835288,24003,36031,26969,0,1708,15:07:28:706253
68305,23399,138717,7835290,24003,36031,26970,0,1708,15:07:28:824498
68310,23399,138721,7835293,24003,36031,26970,0,1708,15:07:28:939666
68313,23399,138727,7835295,24003,36031,26970,0,1708,15:07:29:039925
68318,23399,138730,7835297,24003,36032,26970,0,1708,15:07:29:142066
68320,23399,138735,7835299,24003,36032,26970,0,1708,15:07:29:233478
68322,23399,138738,7835303,24003,36032,26970,0,1708,15:07:29:372306
68325,23399,138741,7835310,24003,36032,26970,0,1708,15:07:29:523324
68329,23399,138746,7835320,24003,36032,26970,0,1708,15:07:29:690459
68332,23399,138750,7835325,24003,36032,26970,0,1708,15:07:29:786297
68336,23399,138754,7835326,24003,36033,26970,0,1708,15:07:29:905327
68342,23399,138758,7835328,24003,36033,26971,0,1708,15:07:30:002535
68344,23399,138761,7835332,24003,36033,26971,0,1708,15:07:30:143283
68349,23399,138765,7835335,24003,36033,26971,0,1708,15:07:30:254927
68351,23399,138769,7835340,24003,36033,26971,0,1708,15:07:30:375538
68355,23399,138773,7835344,24003,36033,26971,0,1708,15:07:30:465619
68357,23399,138777,7835345,24003,36034,26971,0,1708,15:07:30:676135
68362,23399,138782,7835358,24003,36034,26971,0,1708,15:07:30:836459
68369,23399,138785,7835362,24003,36034,26971,0,1708,15:07:30:943687
68372,23399,138790,7835364,24003,36034,26971,0,1708,15:07:31:055778
68376,23399,138794,7835367,24003,36034,26971,0,1708,15:07:31:177915
68381,23399,138798,7835371,24003,36035,26971,0,1708,15:07:31:304427
68386,23399,138803,7835372,24003,36035,26972,0,1708,15:07:31:400219
68388,23399,138808,7835375,24003,36035,26972,0,1708,15:07:31:501216
68391,23399,138811,7835378,24003,36035,26972,0,1708,15:07:31:606577
68395,23399,138816,7835381,24003,36035,26972,0,1708,15:07:31:720919
68400,23399,138820,7835383,24003,36036,26972,0,1708,15:07:31:854289
68404,23399,138824,7835386,24003,36036,26972,0,1708,15:07:31:951586
68406,23399,138830,7835389,24003,36036,26972,0,1708,15:07:32:067888
68411,23399,138835,7835389,24003,36036,26972,0,1708,15:07:32:179555
68414,23399,138839,7835393,24003,36036,26972,0,1708,15:07:32:298737
68417,23399,138842,7835397,24003,36036,26972,0,1708,15:07:32:431386
68421,23399,138847,7835401,24003,36037,26972,0,1708,15:07:32:545793
68425,23399,138852,7835403,24003,36037,26972,0,1708,15:07:32:660694
68429,23399,138856,7835407,24003,36037,26973,0,1708,15:07:32:767821
68432,23399,138860,7835410,24003,36037,26973,0,1708,15:07:32:888728
68435,23399,138864,7835413,24003,36037,26973,0,1708,15:07:32:998743
68439,23399,138867,7835418,24003,36037,26973,0,1708,15:07:33:142909
68442,23399,138871,7835424,24003,36038,26973,0,1708,15:07:33:251902
68445,23399,138874,7835428,24003,36038,26973,0,1708,15:07:33:339713
68447,23399,138878,7835431,24003,36038,26973,0,1708,15:07:33:441194
68450,23399,138881,7835435,24003,36038,26973,0,1708,15:07:33:572774
68453,23399,138885,7835439,24003,36038,26973,0,1708,15:07:33:774713
68458,23399,138890,7835450,24003,36038,26973,0,1708,15:07:33:911767
68462,23399,138895,7835454,24003,36039,26973,0,1708,15:07:34:046693
68465,23399,138900,7835458,24003,36039,26974,0,1516,15:07:34:178600
68469,23399,138905,7835462,24003,36039,26974,0,1708,15:07:34:297652
68472,23399,138908,7835466,24003,36039,26974,0,1708,15:07:34:424906
68475,23399,138912,7835472,24003,36039,26974,0,1708,15:07:34:521623
68479,23399,138915,7835472,24003,36039,26974,0,1708,15:07:34:602346
68482,23399,138918,7835474,24003,36039,26974,0,1708,15:07:34:759671
68488,23399,138921,7835484,24003,36040,26974,0,1708,15:07:34:894152
