user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74328,12610,114085,7939228,14516,23525,17785,0,1708,15:12:26:912891
74331,12610,114092,7939228,14516,23525,17785,0,1708,15:12:27:022616
74336,12610,114098,7939229,14516,23525,17785,0,1708,15:12:27:159191
74342,12610,114104,7939230,14516,23525,17785,0,1708,15:12:27:303004
74347,12610,114111,7939231,14516,23525,17785,0,1708,15:12:27:401765
74351,12610,114113,7939234,14516,23526,17785,0,1708,15:12:27:517424
74357,12610,114119,7939235,14516,23526,17785,0,1708,15:12:27:671900
74362,12610,114124,7939238,14516,23526,17785,0,1708,15:12:27:848899
74365,12610,114131,7939247,14516,23526,17785,0,1708,15:12:27:969394
74367,12610,114135,7939251,14516,23527,17785,0,1708,15:12:28:082061
74371,12610,114139,7939255,14516,23527,17785,0,1708,15:12:28:189362
74375,12610,114141,7939257,14516,23527,17785,0,1708,15:12:28:304852
74380,12610,114146,7939260,14516,23527,17785,0,1708,15:12:28:451321
74383,12610,114151,7939265,14516,23527,17786,0,1708,15:12:28:574412
74387,12610,114156,7939268,14516,23527,17786,0,1708,15:12:28:702334
74391,12610,114161,7939272,14516,23528,17786,0,1708,15:12:28:846301
74398,12610,114166,7939278,14516,23528,17786,0,1708,15:12:28:982409
74401,12610,114169,7939282,14516,23528,17786,0,1708,15:12:29:087658
74405,12610,114173,7939283,14516,23528,17786,0,1708,15:12:29:176440
74408,12610,114177,7939285,14516,23528,17786,0,1708,15:12:29:299301
74413,12610,114181,7939287,14516,23528,17786,0,1708,15:12:29:405266
74415,12610,114185,7939291,14516,23528,17786,0,1708,15:12:29:528432
74418,12610,114190,7939294,14516,23529,17786,0,1708,15:12:29:637142
74423,12610,114195,7939295,14516,23529,17786,0,1708,15:12:29:744735
74425,12610,114200,7939297,14517,23529,17786,0,1708,15:12:29:846360
74432,12610,114204,7939304,14517,23529,17786,0,1708,15:12:30:022527
74436,12610,114207,7939306,14517,23529,17786,0,1708,15:12:30:155863
74439,12610,114211,7939311,14517,23529,17786,0,1708,15:12:30:259573
74444,12610,114215,7939312,14517,23530,17786,0,1708,15:12:30:381341
74449,12610,114219,7939316,14517,23530,17786,0,1708,15:12:30:517816
74452,12610,114223,7939319,14517,23530,17786,0,1708,15:12:30:637739
74455,12610,114228,7939322,14517,23530,17786,0,1708,15:12:30:759019
74461,12610,114233,7939325,14517,23530,17787,0,1708,15:12:30:878420
74465,12610,114236,7939327,14517,23530,17787,0,1708,15:12:31:060513
74471,12610,114241,7939333,14517,23531,17787,0,1708,15:12:31:181126
74473,12610,114247,7939336,14517,23531,17787,0,1708,15:12:31:297756
74478,12610,114251,7939340,14517,23531,17787,0,1708,15:12:31:425922
74483,12610,114255,7939343,14517,23531,17787,0,1708,15:12:31:545009
74489,12610,114258,7939346,14517,23531,17787,0,1708,15:12:31:668454
74493,12610,114263,7939349,14517,23531,17787,0,1708,15:12:31:794654
74498,12610,114268,7939352,14517,23532,17787,0,1708,15:12:31:899258
74502,12610,114271,7939354,14517,23532,17787,0,1708,15:12:32:018561
74506,12610,114276,7939356,14517,23532,17787,0,1708,15:12:32:113401
74509,12610,114279,7939358,14517,23532,17787,0,1708,15:12:32:205552
74513,12610,114281,7939361,14517,23532,17787,0,1708,15:12:32:304235
74517,12610,114285,7939363,14517,23532,17787,0,1708,15:12:32:397726
74520,12610,114288,7939366,14517,23532,17787,0,1708,15:12:32:508616
74526,12610,114290,7939370,14517,23532,17787,0,1708,15:12:32:634382
74528,12610,114295,7939372,14517,23533,17787,0,1708,15:12:32:739669
74531,12610,114299,7939375,14517,23533,17788,0,1708,15:12:32:847598
74534,12610,114304,7939378,14517,23533,17788,0,1708,15:12:33:014775
74540,12610,114311,7939388,14517,23533,17788,0,1708,15:12:33:176871
74544,12610,114316,7939389,14517,23533,17788,0,1708,15:12:33:275008
74546,12610,114322,7939392,14517,23533,17788,0,1708,15:12:33:402484
74551,12610,114327,7939394,14517,23534,17788,0,1708,15:12:33:500181
74555,12610,114329,7939396,14517,23534,17788,0,1708,15:12:33:578260
74557,12610,114334,7939398,14517,23534,17788,0,1708,15:12:33:678419
74561,12610,114337,7939400,14517,23534,17788,0,1708,15:12:33:775147
74565,12610,114340,7939402,14517,23534,17788,0,1708,15:12:33:867738
74568,12610,114344,7939406,14517,23534,17788,0,1708,15:12:33:961760
74571,12610,114349,7939409,14517,23534,17788,0,1708,15:12:34:192763
74576,12610,114353,7939420,14517,23534,17788,0,1708,15:12:34:297785
74580,12610,114358,7939422,14517,23535,17788,0,1708,15:12:34:427390
74586,12610,114363,7939425,14517,23535,17788,0,1708,15:12:34:552656
74590,12610,114368,7939428,14517,23535,17788,0,1708,15:12:34:680413
74594,12610,114373,7939432,14517,23535,17788,0,1708,15:12:34:785090
74597,12610,114376,7939435,14517,23535,17788,0,1708,15:12:34:887922
